63,126,190,255,320,384,447,510,573,636,699,762,825,888,951,1014,1077,1140,1203
126,252,379,507,635,762,888,1014,1140,1266,1392,1518,1644,1770,1896,2022,2148,2274,2400
189,378,568,759,950,1140,1329,1518,1707,1896,2085,2274,2463,2652,2841,3030,3219,3408,3597
252,504,757,1011,1265,1518,1770,2022,2274,2526,2778,3030,3282,3534,3786,4038,4290,4543,4796
316,632,949,1267,1585,1902,2218,2534,2849,3164,3479,3794,4110,4425,4740,5055,5370,5687,6004
389,779,1171,1564,1957,2348,2736,3122,3506,3889,4271,4652,5034,5414,5794,6173,6552,6933,7314
475,954,1437,1923,2408,2890,3366,3839,4308,4773,5234,5692,6149,6602,7053,7501,7948,8396,8844
573,1152,1739,2332,2926,3518,4103,4684,5260,5827,6385,6937,7485,8025,8561,9093,9622,10151,10680
680,1369,2070,2780,3495,4211,4923,5632,6336,7027,7706,8374,9034,9681,10322,10959,11593,12227,12862
797,1606,2431,3268,4113,4962,5812,6662,7508,8340,9158,9962,10755,11531,12297,13058,13815,14571,15330
923,1861,2818,3789,4770,5758,6753,7751,8746,9729,10698,11650,12590,13512,14418,15316,16209,17098,17989
1054,2125,3218,4327,5448,6579,7722,8871,10018,11155,12279,13383,14476,15552,16606,17649,18685,19712,20739
1187,2394,3626,4875,6138,7413,8702,9999,11295,12581,13854,15104,16343,17567,18765,19950,21126,22289,23451
1319,2661,4030,5417,6819,8233,9661,11097,12533,13958,15370,16756,18129,19486,20814,22129,23437,24729,26022
1447,2920,4422,5943,7478,9024,10582,12147,13712,15267,16811,18329,19830,21309,22753,24183,25613,27030,28452
1570,3168,4799,6448,8110,9781,11462,13149,14836,16513,18184,19835,21468,23072,24632,26172,27717,29259,30811
1690,3407,5162,6934,8717,10507,12306,14111,15916,17711,19505,21289,23062,24806,26497,28155,29812,31478,33162
1808,3640,5515,7409,9312,11220,13136,15057,16978,18892,20811,22727,24643,26540,28380,30170,31943,33732,35551
1926,3872,5865,7880,9903,11929,13962,15998,18035,20069,22114,24161,26217,28270,30271,32208,34105,36015,37970
-1
