19,43,87,173,299,452,613,749,839,895,933,959,978,993,1008,1026,1046,1064,1079
38,86,173,344,597,905,1223,1483,1651,1757,1828,1876,1913,1943,1974,2011,2051,2086,2116
56,128,262,524,909,1375,1843,2212,2448,2598,2698,2765,2819,2864,2913,2970,3029,3080,3124
74,173,363,724,1247,1870,2477,2943,3239,3427,3552,3637,3707,3768,3837,3915,3993,4059,4117
94,225,480,951,1619,2395,3126,3674,4020,4239,4387,4491,4577,4655,4745,4844,4940,5021,5093
119,289,622,1218,2039,2961,3799,4414,4802,5048,5218,5342,5446,5543,5654,5774,5888,5984,6072
155,377,805,1537,2508,3562,4491,5162,5587,5859,6051,6196,6320,6438,6572,6713,6845,6957,7061
207,499,1036,1902,3005,4168,5174,5895,6353,6649,6863,7029,7174,7315,7472,7634,7784,7913,8034
268,642,1292,2284,3500,4754,5829,6597,7086,7405,7640,7827,7994,8160,8340,8522,8690,8837,8976
322,768,1517,2624,3947,5287,6427,7238,7756,8098,8354,8561,8750,8940,9142,9344,9531,9697,9855
366,868,1697,2908,4337,5759,6956,7804,8349,8714,8991,9219,9432,9646,9869,10090,10297,10483,10661
413,973,1876,3178,4700,6195,7439,8317,8886,9272,9569,9819,10057,10295,10539,10779,11006,11213,11412
471,1101,2080,3455,5045,6598,7882,8788,9380,9785,10101,10373,10636,10898,11163,11423,11671,11901,12123
531,1236,2297,3742,5389,6988,8307,9239,9853,10276,10611,10906,11194,11479,11766,12047,12317,12571,12817
577,1345,2489,4021,5742,7393,8746,9704,10340,10782,11138,11458,11771,12079,12388,12691,12984,13262,13532
606,1416,2629,4251,6057,7767,9155,10138,10795,11258,11637,11983,12320,12651,12982,13307,13623,13926,14221
624,1459,2715,4400,6272,8032,9453,10461,11139,11624,12029,12403,12766,13122,13479,13829,14169,14498,14819
637,1488,2767,4484,6391,8182,9630,10662,11362,11871,12305,12709,13099,13483,13869,14247,14613,14969,15317
647,1510,2803,4535,6460,8271,9741,10797,11519,12052,12514,12947,13362,13773,14189,14598,14992,15375,15750
-1
