117,212,281,339,394,447,500,553,606,656,702,745,789,830,869,909,960,1020,1082
227,410,545,662,772,878,984,1090,1195,1294,1387,1473,1559,1640,1717,1795,1894,2012,2134
326,588,781,953,1118,1277,1434,1590,1745,1893,2032,2159,2286,2406,2518,2634,2780,2953,3131
420,762,1014,1240,1459,1670,1876,2080,2287,2484,2667,2834,3002,3160,3306,3459,3651,3875,4102
521,950,1270,1554,1828,2091,2347,2601,2860,3105,3333,3543,3753,3949,4131,4322,4559,4831,5105
632,1157,1555,1904,2235,2551,2860,3166,3477,3769,4042,4295,4545,4777,4995,5225,5508,5832,6155
751,1381,1865,2285,2677,3050,3413,3771,4135,4476,4795,5092,5383,5652,5907,6179,6512,6890,7263
877,1618,2192,2684,3139,3572,3990,4401,4821,5213,5579,5919,6250,6557,6849,7165,7550,7979,8397
1003,1856,2519,3079,3592,4083,4557,5023,5499,5943,6359,6743,7113,7456,7784,8145,8583,9063,9525
1129,2092,2840,3465,4034,4580,5110,5632,6163,6659,7126,7554,7963,8343,8709,9115,9606,10141,10650
1254,2322,3145,3828,4453,5056,5641,6216,6802,7349,7863,8332,8780,9199,9604,10055,10599,11189,11746
1373,2538,3429,4167,4848,5508,6147,6775,7416,8011,8566,9073,9560,10016,10458,10953,11549,12192,12795
1486,2742,3699,4494,5230,5943,6635,7315,8005,8641,9234,9777,10300,10790,11267,11803,12448,13141,13788
1602,2951,3976,4827,5616,6382,7127,7855,8589,9264,9894,10472,11029,11552,12066,12643,13332,14069,14755
1727,3176,4269,5172,6013,6833,7628,8399,9173,9885,10551,11163,11756,12315,12868,13486,14219,14998,15721
1862,3423,4593,5551,6444,7316,8158,8971,9784,10531,11230,11873,12501,13096,13687,14346,15125,15947,16709
2009,3698,4958,5977,6920,7838,8723,9577,10430,11211,11943,12617,13278,13906,14534,15233,16055,16920,17723
2165,3993,5356,6443,7436,8398,9323,10216,11110,11927,12692,13398,14092,14751,15414,16150,17008,17910,18751
2327,4304,5783,6947,7996,9007,9971,10898,11831,12684,13481,14218,14947,15640,16337,17109,18003,18939,19814
-1
