39,83,119,145,175,208,243,280,317,350,389,437,475,496,510,537,574,605,639
74,159,234,288,346,410,478,548,618,684,764,861,939,985,1018,1075,1151,1213,1281
107,228,340,422,504,593,688,785,882,979,1100,1245,1366,1446,1507,1601,1717,1810,1913
141,293,438,548,655,768,888,1009,1130,1258,1418,1605,1768,1886,1981,2114,2271,2396,2534
176,361,541,681,817,957,1104,1251,1397,1558,1756,1981,2185,2340,2467,2637,2834,2992,3167
209,429,649,822,991,1166,1343,1518,1690,1883,2119,2382,2628,2819,2974,3179,3416,3608,3825
241,498,759,965,1165,1377,1586,1789,1988,2212,2486,2788,3077,3306,3491,3734,4013,4241,4506
274,566,863,1100,1328,1572,1813,2046,2273,2525,2835,3177,3511,3781,3998,4281,4604,4871,5188
309,634,958,1219,1470,1740,2013,2279,2536,2813,3156,3538,3920,4234,4483,4805,5172,5480,5850
346,704,1049,1328,1600,1895,2198,2495,2780,3079,3452,3875,4308,4666,4948,5308,5717,6062,6477
384,775,1142,1437,1728,2048,2379,2702,3009,3327,3728,4194,4680,5081,5397,5798,6245,6617,7058
419,843,1238,1550,1858,2199,2552,2897,3223,3558,3987,4497,5033,5474,5825,6270,6751,7142,7595
449,905,1334,1665,1988,2347,2721,3088,3433,3787,4245,4798,5378,5854,6242,6736,7252,7658,8118
473,958,1422,1774,2112,2492,2894,3285,3653,4031,4521,5115,5733,6239,6666,7212,7763,8183,8651
496,1008,1503,1877,2231,2635,3069,3484,3877,4283,4803,5433,6085,6620,7085,7678,8259,8691,9167
521,1059,1579,1974,2344,2769,3233,3673,4095,4533,5079,5735,6417,6982,7479,8105,8707,9149,9633
544,1106,1646,2059,2443,2886,3378,3850,4308,4780,5350,6027,6736,7331,7854,8503,9119,9569,10059
562,1145,1701,2128,2524,2983,3504,4013,4507,5009,5602,6300,7036,7661,8210,8880,9509,9968,10464
576,1176,1746,2186,2594,3070,3623,4170,4696,5223,5838,6558,7320,7974,8550,9241,9884,10353,10856
-1
