59,106,136,156,178,207,234,256,275,308,351,401,465,535,611,702,803,909,1025
118,214,276,318,369,440,507,556,595,657,740,838,960,1092,1235,1408,1601,1808,2032
177,321,413,481,574,712,844,931,991,1080,1201,1343,1514,1696,1894,2135,2401,2691,3004
227,412,532,625,765,987,1202,1337,1422,1537,1691,1872,2087,2313,2555,2842,3154,3497,3871
274,501,653,772,956,1260,1558,1748,1865,2009,2197,2414,2672,2948,3238,3567,3920,4303,4718
335,621,821,974,1196,1569,1944,2187,2339,2517,2745,3005,3311,3639,3985,4366,4766,5191,5649
414,778,1049,1251,1512,1952,2411,2713,2905,3123,3398,3708,4062,4440,4853,5302,5756,6233,6745
507,962,1310,1564,1870,2384,2938,3310,3547,3811,4135,4494,4893,5323,5817,6350,6870,7415,8003
602,1146,1567,1873,2231,2824,3479,3928,4211,4521,4896,5310,5764,6255,6835,7462,8063,8693,9383
693,1321,1816,2181,2596,3270,4024,4552,4886,5244,5673,6152,6676,7237,7898,8619,9313,10043,10845
784,1492,2059,2483,2953,3708,4557,5159,5543,5949,6439,6996,7605,8249,8989,9795,10580,11412,12325
878,1668,2304,2783,3301,4128,5068,5750,6192,6648,7205,7852,8556,9296,10128,11026,11909,12847,13873
975,1849,2552,3084,3647,4539,5572,6348,6861,7372,8001,8743,9545,10388,11325,12325,13317,14367,15506
1077,2038,2807,3392,4004,4960,6084,6959,7552,8126,8827,9661,10562,11508,12552,13660,14759,15919,17169
1182,2232,3073,3719,4379,5392,6600,7575,8258,8902,9673,10593,11590,12639,13788,15001,16207,17475,18834
1281,2420,3341,4055,4760,5817,7088,8148,8914,9625,10464,11464,12550,13697,14950,16267,17580,18951,20412
1372,2600,3607,4396,5151,6241,7546,8653,9470,10230,11129,12202,13370,14606,15957,17378,18795,20266,21824
1460,2780,3880,4747,5552,6671,7997,9127,9969,10762,11710,12846,14088,15407,16848,18367,19886,21461,23119
1543,2949,4140,5086,5942,7089,8434,9583,10445,11267,12259,13451,14761,16161,17692,19307,20930,22611,24375
-1
