4,12,33,77,144,230,330,430,526,622,722,826,928,1014,1078,1122,1156,1191,1227
7,21,60,146,283,461,661,856,1040,1222,1412,1611,1808,1983,2123,2223,2299,2372,2445
9,27,81,207,417,691,992,1282,1550,1806,2069,2347,2629,2895,3126,3304,3440,3561,3676
10,31,95,254,529,894,1295,1682,2035,2361,2687,3032,3389,3741,4067,4338,4555,4742,4912
10,33,102,281,607,1055,1554,2038,2475,2869,3255,3665,4094,4526,4942,5310,5621,5893,6135
10,34,106,298,666,1192,1789,2370,2889,3349,3799,4283,4793,5309,5813,6276,6687,7057,7388
10,35,109,311,717,1318,2013,2690,3288,3813,4332,4900,5505,6119,6720,7280,7792,8266,8697
10,36,112,322,760,1431,2222,2992,3666,4256,4850,5510,6220,6946,7658,8322,8933,9508,10043
10,36,113,329,793,1527,2411,3275,4026,4683,5358,6121,6946,7795,8630,9407,10118,10789,11425
10,36,114,335,821,1612,2586,3546,4377,5106,5869,6743,7693,8675,9643,10542,11355,12113,12835
10,36,115,340,842,1685,2749,3806,4719,5524,6381,7371,8449,9568,10674,11698,12615,13457,14256
10,36,116,344,859,1750,2903,4058,5055,5939,6895,8003,9206,10457,11695,12843,13872,14812,15701
10,36,117,347,873,1808,3044,4294,5374,6339,7399,8627,9954,11332,12699,13976,15133,16198,17209
10,36,117,348,884,1856,3167,4509,5672,6723,7892,9244,10698,12204,13700,15112,16410,17618,18769
10,36,117,349,893,1895,3274,4705,5955,7099,8383,9864,11449,13088,14714,16257,17690,19031,20308
10,36,117,350,900,1926,3365,4883,6224,7467,8869,10480,12197,13967,15719,17383,18935,20387,21766
10,36,117,351,905,1947,3435,5039,6477,7823,9344,11085,12933,14831,16707,18488,20149,21702,23177
10,36,117,352,909,1961,3488,5172,6708,8159,9801,11673,13650,15673,17671,19565,21330,22982,24555
10,36,117,353,912,1971,3528,5283,6916,8476,10243,12249,14356,16502,18618,20621,22487,24236,25908
-1
