78,153,223,284,331,365,401,470,586,689,770,875,947,978,999,1020,1058,1125,1201
154,303,442,564,657,722,788,910,1116,1300,1446,1634,1765,1824,1865,1907,1981,2112,2262
228,449,653,833,970,1063,1157,1328,1612,1863,2057,2301,2473,2556,2616,2678,2785,2975,3196
294,580,845,1080,1259,1382,1507,1729,2090,2407,2649,2943,3152,3258,3338,3422,3560,3806,4099
352,698,1025,1319,1546,1711,1880,2155,2583,2963,3258,3599,3847,3986,4098,4214,4391,4696,5064
411,820,1214,1572,1853,2071,2299,2643,3151,3611,3979,4383,4688,4878,5040,5205,5435,5808,6254
477,952,1412,1832,2168,2443,2735,3150,3738,4281,4731,5209,5579,5826,6043,6261,6549,6995,7521
547,1088,1607,2081,2468,2799,3156,3638,4296,4912,5436,5983,6417,6723,6996,7268,7615,8135,8742
614,1219,1795,2319,2749,3123,3530,4069,4788,5468,6057,6664,7156,7519,7845,8166,8568,9161,9849
671,1333,1964,2539,3008,3411,3852,4446,5239,6002,6671,7339,7875,8277,8636,8988,9433,10093,10861
728,1445,2130,2756,3262,3689,4159,4814,5699,6571,7347,8090,8666,9096,9477,9849,10325,11044,11889
786,1558,2295,2968,3507,3955,4454,5165,6125,7091,7967,8785,9400,9855,10257,10648,11154,11932,12853
845,1674,2464,3183,3754,4225,4758,5531,6569,7637,8628,9537,10197,10678,11101,11512,12050,12889,13887
905,1793,2638,3406,4013,4512,5081,5906,7005,8147,9218,10194,10895,11406,11854,12288,12861,13763,14838
965,1912,2813,3633,4284,4823,5442,6331,7501,8716,9856,10891,11642,12198,12687,13159,13778,14748,15903
1029,2039,3000,3874,4572,5158,5836,6798,8052,9355,10579,11687,12502,13114,13656,14180,14857,15901,17138
1095,2170,3192,4119,4863,5495,6233,7263,8591,9974,11278,12460,13340,14009,14605,15182,15919,17038,18357
1159,2295,3371,4344,5126,5797,6587,7677,9069,10518,11889,13136,14075,14797,15444,16072,16869,18064,19465
1220,2412,3539,4555,5369,6069,6894,8027,9470,10974,12400,13698,14684,15450,16142,16816,17673,18945,20428
-1
