38,77,117,158,204,253,299,341,385,440,515,604,692,772,848,923,997,1070,1142
75,151,229,310,402,501,593,677,765,875,1025,1203,1379,1539,1691,1841,1990,2137,2282
110,221,334,454,590,737,876,1005,1139,1304,1528,1794,2057,2298,2528,2755,2980,3202,3420
147,295,444,603,782,976,1165,1345,1531,1754,2052,2405,2754,3076,3384,3688,3989,4286,4577
188,375,561,759,979,1218,1457,1692,1935,2220,2594,3033,3466,3867,4252,4632,5008,5378,5741
234,465,693,932,1191,1469,1753,2040,2341,2690,3141,3666,4182,4660,5120,5574,6023,6465,6898
292,582,866,1155,1458,1777,2106,2444,2803,3218,3748,4358,4955,5508,6041,6567,7087,7599,8102
380,762,1134,1498,1863,2238,2624,3021,3441,3925,4537,5233,5912,6541,7146,7743,8333,8915,9488
505,1020,1519,1992,2450,2908,3373,3844,4332,4889,5585,6367,7128,7833,8509,9176,9836,10488,11131
651,1318,1963,2565,3139,3703,4265,4823,5386,6018,6798,7666,8509,9290,10036,10772,11502,12224,12937
792,1602,2385,3117,3815,4497,5169,5825,6469,7178,8043,8997,9922,10780,11598,12404,13203,13994,14776
929,1874,2784,3640,4464,5271,6063,6826,7557,8347,9297,10335,11341,12274,13163,14038,14905,15764,16614
1066,2146,3184,4165,5114,6047,6962,7837,8662,9538,10572,11692,12776,13782,14740,15683,16617,17543,18459
1200,2411,3577,4684,5756,6811,7848,8838,9764,10731,11848,13047,14207,15284,16310,17320,18321,19314,20296
1332,2672,3965,5199,6395,7569,8723,9824,10850,11908,13106,14382,15617,16764,17857,18934,20002,21061,22109
1469,2943,4367,5732,7055,8349,9616,10822,11946,13095,14373,15725,17035,18252,19412,20556,21691,22816,23930
1606,3214,4767,6258,7702,9109,10480,11785,13006,14247,15604,17031,18415,19702,20929,22139,23340,24531,25711
1730,3460,5130,6733,8282,9786,11247,12641,13954,15285,16721,18222,19679,21036,22329,23604,24870,26127,27373
1840,3681,5459,7165,8813,10410,11960,13444,14849,16271,17786,19360,20889,22315,23674,25014,26345,27668,28981
-1
