48,122,273,480,694,879,994,1068,1184,1354,1545,1734,1925,2118,2312,2508,2706,2903,3104
92,234,526,926,1338,1693,1914,2060,2296,2643,3034,3423,3815,4212,4611,5014,5421,5827,6240
132,329,726,1267,1820,2294,2596,2811,3170,3700,4298,4895,5496,6104,6714,7331,7954,8576,9209
170,410,869,1487,2115,2654,3011,3292,3778,4495,5304,6112,6927,7750,8575,9410,10253,11095,11952
205,481,982,1648,2323,2906,3309,3657,4275,5184,6207,7229,8260,9301,10344,11399,12464,13529,14613
238,548,1086,1792,2509,3132,3579,3996,4751,5857,7095,8333,9582,10843,12107,13384,14673,15963,17276
272,620,1203,1960,2729,3399,3894,4383,5279,6585,8039,9492,10960,12441,13926,15426,16940,18455,19997
310,711,1380,2240,3110,3863,4421,4986,6028,7538,9209,10878,12566,14268,15975,17700,19440,21181,22953
352,826,1635,2668,3704,4593,5239,5883,7071,8785,10675,12563,14472,16397,18328,20279,22246,24214,26217
396,951,1918,3142,4362,5401,6142,6867,8201,10120,12230,14337,16468,18617,20774,22953,25147,27343,29579
440,1068,2165,3538,4898,6048,6865,7669,9152,11277,13608,15935,18288,20662,23047,25454,27876,30300,32769
479,1160,2336,3793,5230,6445,7316,8196,9829,12161,14714,17264,19841,22441,25055,27691,30341,32994,35697
515,1237,2461,3967,5452,6713,7632,8587,10370,12910,15686,18459,21261,24088,26932,29799,32679,35562,38500
549,1306,2568,4113,5638,6942,7909,8940,10876,13626,16627,19624,22651,25706,28781,31879,34990,38105,41279
582,1373,2670,4252,5816,7163,8178,9287,11379,14341,17568,20791,24044,27327,30633,33962,37304,40651,44061
615,1440,2771,4389,5992,7381,8444,9631,11878,15052,18506,21958,25440,28952,32489,36050,39624,43204,46851
648,1506,2871,4525,6167,7599,8710,9975,12378,15764,19446,23128,26840,30583,34352,38145,41952,45766,49651
681,1573,2972,4661,6342,7818,8978,10321,12882,16481,20391,24302,28244,32218,36219,40244,44283,48330,52452
714,1640,3074,4798,6518,8039,9249,10671,13390,17204,21343,25483,29654,33859,38093,42352,46625,50907,55267
-1
