75,128,158,182,213,259,308,347,376,400,424,448,471,494,519,544,567,590,614
146,248,308,357,417,504,598,675,732,781,836,895,951,1005,1059,1109,1154,1199,1246
205,347,434,506,592,714,847,957,1038,1114,1218,1347,1475,1594,1699,1787,1859,1928,1997
263,442,554,648,759,911,1076,1214,1320,1429,1598,1823,2055,2275,2472,2633,2751,2850,2944
323,540,678,797,933,1111,1302,1466,1601,1753,1996,2321,2661,2990,3295,3553,3738,3873,3992
379,632,796,941,1103,1308,1525,1716,1884,2091,2420,2850,3299,3738,4153,4515,4775,4950,5096
432,720,909,1082,1281,1533,1794,2024,2237,2514,2940,3476,4033,4580,5102,5562,5889,6101,6278
488,813,1029,1235,1489,1814,2147,2443,2723,3079,3593,4220,4869,5509,6122,6663,7044,7290,7505
542,903,1146,1392,1713,2119,2534,2911,3271,3710,4308,5020,5755,6483,7184,7804,8239,8521,8778
596,995,1269,1562,1962,2464,2977,3452,3909,4448,5147,5961,6799,7631,8437,9155,9664,9992,10286
651,1087,1389,1724,2201,2803,3420,3997,4556,5198,6002,6921,7864,8803,9717,10541,11145,11543,11882
709,1183,1512,1886,2436,3135,3856,4536,5197,5941,6847,7869,8916,9961,10981,11912,12620,13105,13504
768,1280,1636,2048,2671,3467,4291,5075,5839,6685,7694,8820,9972,11123,12249,13287,14103,14690,15177
828,1378,1760,2210,2907,3800,4726,5613,6480,7429,8542,9773,11030,12287,13519,14664,15588,16282,16874
889,1478,1886,2375,3145,4135,5163,6152,7120,8171,9388,10724,12086,13447,14783,16034,17065,17866,18565
952,1581,2016,2543,3381,4462,5585,6668,7728,8872,10184,11617,13077,14535,15968,17317,18447,19348,20147
1018,1689,2150,2709,3602,4758,5960,7121,8258,9480,10870,12381,13921,15460,16975,18407,19619,20602,21483
1090,1808,2298,2892,3846,5085,6376,7626,8852,10163,11642,13242,14873,16504,18113,19639,20946,22025,23004
1164,1930,2452,3092,4124,5459,6850,8201,9525,10934,12514,14214,15946,17680,19394,21026,22440,23626,24714
-1
