59,112,157,196,233,270,306,342,375,410,446,486,527,564,598,636,678,721,760
120,231,327,412,492,570,644,716,782,852,925,1005,1086,1161,1230,1305,1387,1471,1548
184,357,509,646,777,905,1026,1138,1239,1345,1456,1574,1692,1802,1907,2019,2140,2264,2379
252,491,702,893,1079,1263,1438,1597,1740,1888,2040,2196,2348,2491,2629,2778,2937,3100,3252
322,631,906,1157,1403,1646,1880,2094,2288,2487,2689,2892,3084,3261,3431,3615,3811,4011,4199
387,762,1109,1447,1783,2102,2400,2672,2923,3179,3439,3700,3942,4161,4369,4590,4823,5059,5281
453,898,1343,1814,2286,2719,3106,3448,3759,4075,4398,4723,5024,5296,5554,5822,6099,6375,6632
519,1052,1640,2267,2868,3419,3920,4367,4765,5152,5541,5931,6294,6625,6942,7269,7602,7928,8227
580,1212,1970,2737,3422,4053,4648,5209,5733,6230,6698,7149,7571,7962,8342,8736,9135,9521,9871
636,1362,2283,3181,3937,4631,5291,5934,6586,7227,7785,8294,8772,9221,9663,10124,10590,11039,11446
692,1491,2539,3571,4427,5201,5926,6630,7377,8146,8784,9350,9883,10388,10890,11416,11948,12459,12924
769,1628,2757,3899,4878,5772,6593,7361,8172,9025,9725,10344,10932,11495,12056,12643,13238,13811,14335
878,1803,2989,4202,5277,6296,7252,8111,8978,9885,10639,11311,11954,12574,13193,13840,14494,15125,15705
1010,2024,3274,4546,5688,6807,7914,8895,9824,10778,11584,12309,13004,13675,14350,15055,15764,16447,17079
1134,2263,3611,4960,6176,7403,8668,9773,10765,11768,12625,13401,14144,14862,15588,16349,17110,17841,18522
1213,2436,3897,5361,6695,8065,9486,10690,11738,12796,13708,14537,15331,16098,16874,17690,18504,19284,20013
1257,2532,4068,5635,7095,8602,10139,11412,12511,13626,14595,15480,16329,17150,17981,18854,19722,20554,21333
1294,2604,4182,5808,7346,8933,10532,11849,12990,14157,15182,16121,17025,17903,18794,19725,20647,21532,22365
1332,2675,4287,5951,7533,9164,10800,12151,13329,14543,15620,16608,17563,18498,19450,20440,21417,22355,23242
-1
