43,89,138,197,274,364,460,546,619,678,735,815,912,1005,1078,1120,1146,1171,1200
83,175,278,400,554,735,931,1108,1257,1383,1510,1687,1892,2084,2227,2311,2365,2416,2474
131,282,457,656,890,1160,1454,1721,1950,2160,2381,2673,3002,3315,3556,3715,3822,3910,4004
205,443,719,1023,1359,1733,2139,2514,2848,3173,3515,3932,4396,4850,5221,5499,5701,5859,6023
309,664,1071,1505,1966,2466,3005,3516,3979,4436,4907,5452,6055,6654,7169,7588,7914,8180,8453
437,927,1481,2057,2656,3290,3968,4627,5231,5819,6409,7075,7811,8549,9211,9776,10230,10604,10980
576,1207,1905,2621,3359,4126,4943,5754,6503,7214,7914,8692,9541,10403,11199,11888,12445,12894,13331
724,1506,2351,3206,4074,4967,5923,6883,7771,8595,9398,10280,11225,12199,13114,13903,14532,15022,15488
879,1821,2817,3814,4816,5840,6930,8030,9051,9989,10894,11877,12922,14023,15075,15983,16688,17212,17697
1026,2118,3255,4391,5536,6701,7923,9164,10323,11385,12399,13494,14664,15913,17122,18174,18976,19550,20062
1161,2382,3636,4896,6181,7493,8853,10233,11533,12721,13846,15062,16369,17763,19118,20312,21231,21893,22468
1283,2610,3955,5315,6717,8162,9650,11154,12586,13894,15128,16464,17899,19427,20916,22246,23299,24086,24775
1382,2795,4216,5651,7138,8685,10284,11907,13472,14900,16238,17681,19232,20885,22505,23975,25166,26088,26920
1462,2956,4456,5965,7528,9165,10872,12613,14313,15865,17305,18845,20500,22266,24014,25620,26934,27980,28958
1530,3100,4690,6291,7943,9670,11474,13314,15135,16809,18353,19990,21738,23604,25481,27212,28633,29798,30918
1587,3226,4912,6622,8376,10198,12091,14007,15918,17698,19346,21088,22931,24899,26910,28764,30298,31598,32864
1634,3335,5116,6936,8790,10710,12690,14671,16655,18530,20277,22119,24057,26133,28277,30259,31923,33374,34786
1677,3429,5287,7195,9135,11147,13206,15254,17315,19283,21116,23038,25059,27240,29512,31626,33427,35023,36563
1721,3517,5430,7398,9401,11486,13614,15736,17879,19932,21843,23841,25939,28216,30605,32844,34776,36505,38166
-1
