117,227,336,463,619,783,934,1076,1216,1354,1503,1655,1807,1950,2090,2239,2372,2471,2547
235,451,659,905,1212,1535,1831,2108,2375,2636,2923,3221,3519,3794,4066,4361,4628,4831,4994
361,683,984,1344,1799,2276,2717,3135,3535,3928,4357,4802,5241,5636,6032,6474,6882,7201,7464
492,928,1334,1817,2415,3041,3634,4210,4764,5308,5886,6479,7065,7599,8141,8743,9306,9755,10125
617,1167,1679,2275,2996,3757,4502,5238,5941,6632,7357,8096,8829,9510,10208,10969,11683,12263,12753
742,1406,2019,2719,3555,4451,5345,6231,7069,7898,8770,9656,10529,11348,12195,13106,13959,14661,15277
890,1696,2443,3273,4240,5279,6317,7335,8292,9249,10264,11293,12292,13237,14230,15296,16295,17124,17867
1049,2014,2921,3906,5021,6212,7402,8557,9642,10729,11881,13046,14166,15235,16374,17598,18748,19709,20575
1209,2332,3391,4524,5783,7122,8470,9781,11011,12233,13518,14820,16078,17293,18588,19966,21255,22341,23327
1364,2636,3830,5092,6477,7943,9434,10907,12293,13658,15079,16520,17922,19289,20738,22259,23676,24888,26000
1510,2920,4238,5616,7114,8695,10314,11943,13492,15005,16561,18136,19678,21195,22795,24459,26013,27359,28602
1651,3196,4641,6140,7755,9459,11210,12987,14695,16356,18046,19758,21447,23121,24875,26684,28377,29857,31227
1789,3464,5031,6650,8385,10213,12093,14006,15864,17680,19524,21390,23231,25062,26970,28919,30741,32346,33834
1926,3738,5438,7184,9045,11005,13021,15072,17077,19048,21055,23084,25077,27056,29107,31191,33139,34854,36438
2054,3999,5836,7721,9718,11811,13960,16147,18288,20398,22558,24739,26868,28973,31142,33339,35398,37206,38866
2180,4238,6182,8181,10292,12497,14762,17069,19323,21545,23826,26125,28364,30583,32873,35189,37359,39254,40981
2309,4471,6499,8585,10785,13082,15446,17856,20207,22524,24896,27281,29606,31926,34338,36783,39071,41054,42852
2424,4682,6794,8968,11264,13660,16118,18617,21060,23476,25940,28412,30827,33249,35774,38338,40738,42817,44702
2536,4897,7110,9393,11810,14321,16868,19442,21966,24476,27031,29593,32109,34645,37291,39988,42520,44720,46717
-1
