74,148,223,298,373,447,525,604,684,769,878,1021,1180,1342,1503,1664,1828,1997,2166
145,291,441,591,739,883,1037,1194,1352,1519,1735,2019,2335,2658,2977,3299,3626,3961,4295
219,441,669,896,1117,1329,1557,1791,2026,2275,2599,3022,3489,3967,4441,4926,5417,5914,6410
300,601,906,1208,1503,1786,2088,2396,2706,3036,3468,4030,4646,5279,5910,6559,7213,7871,8531
382,762,1144,1523,1895,2253,2632,3014,3398,3808,4345,5043,5809,6599,7391,8204,9020,9839,10663
460,918,1379,1839,2291,2726,3183,3641,4101,4593,5235,6066,6980,7924,8875,9852,10832,11813,12798
536,1071,1613,2154,2684,3194,3728,4263,4800,5376,6126,7095,8159,9255,10360,11498,12642,13787,14934
616,1231,1852,2471,3077,3662,4271,4881,5495,6155,7015,8125,9342,10593,11852,13150,14457,15767,17079
698,1393,2092,2786,3467,4124,4807,5489,6179,6923,7891,9138,10504,11910,13323,14781,16249,17722,19199
777,1553,2334,3107,3865,4594,5350,6104,6870,7698,8772,10153,11666,13222,14787,16406,18039,19679,21323
852,1707,2570,3422,4257,5059,5888,6713,7553,8461,9638,11154,12815,14520,16233,18010,19808,21614,23422
922,1850,2788,3714,4625,5502,6404,7299,8212,9199,10477,12127,13937,15793,17656,19588,21545,23511,25478
993,1992,3001,3998,4985,5938,6911,7874,8862,9930,11307,13087,15043,17049,19063,21150,23261,25383,27507
1067,2140,3222,4292,5355,6384,7430,8466,9533,10683,12161,14074,16179,18337,20503,22743,25006,27284,29566
1137,2283,3441,4586,5725,6827,7948,9061,10207,11438,13018,15066,17323,19636,21953,24344,26759,29192,31629
1207,2426,3662,4884,6097,7269,8463,9650,10872,12183,13865,16047,18453,20918,23384,25928,28499,31087,33675
1281,2576,3889,5186,6471,7711,8975,10231,11526,12915,14698,17011,19563,22179,24793,27492,30218,32960,35699
1355,2724,4111,5482,6841,8150,9484,10808,12174,13640,15522,17964,20661,23429,26192,29044,31922,34817,37707
1425,2865,4325,5772,7207,8588,9995,11391,12830,14372,16352,18922,21765,24686,27602,30608,33638,36685,39723
-1
