191,381,569,749,925,1098,1268,1438,1614,1791,1970,2150,2328,2504,2680,2860,3048,3244,3438
358,713,1059,1384,1697,2003,2300,2597,2909,3224,3540,3858,4177,4494,4811,5140,5494,5872,6253
469,930,1371,1778,2165,2542,2906,3271,3658,4052,4449,4854,5267,5680,6093,6526,7002,7527,8076
530,1044,1531,1977,2400,2814,3217,3624,4058,4508,4970,5448,5943,6440,6937,7453,8014,8640,9317
569,1118,1637,2111,2563,3015,3462,3917,4411,4937,5488,6063,6661,7261,7856,8464,9107,9814,10585
617,1213,1778,2297,2802,3319,3839,4378,4975,5623,6309,7027,7770,8512,9241,9976,10736,11547,12416
695,1362,1995,2586,3174,3785,4411,5072,5809,6609,7458,8349,9267,10185,11088,11993,12915,13872,14874
794,1549,2260,2933,3612,4321,5055,5835,6705,7647,8650,9710,10806,11909,13002,14100,15211,16346,17520
881,1712,2485,3219,3962,4739,5549,6411,7372,8419,9543,10741,11987,13252,14519,15804,17107,18434,19795
941,1822,2634,3405,4185,5000,5859,6777,7799,8916,10118,11405,12757,14150,15568,17023,18510,20028,21580
977,1890,2729,3527,4331,5169,6066,7034,8107,9272,10521,11859,13277,14762,16302,17905,19557,21252,22988
999,1932,2787,3601,4415,5263,6179,7173,8272,9464,10741,12108,13561,15100,16725,18447,20244,22103,24013
1017,1965,2827,3647,4467,5328,6261,7270,8384,9598,10896,12279,13751,15319,16996,18808,20728,22732,24798
1051,2024,2895,3721,4549,5428,6387,7419,8563,9831,11179,12590,14086,15684,17407,19295,21322,23458,25677
1108,2117,3003,3840,4675,5563,6543,7603,8800,10167,11612,13083,14618,16256,18038,20012,22148,24416,26793
1185,2251,3169,4031,4884,5784,6785,7882,9162,10660,12226,13784,15387,17096,18970,21057,23322,25739,28285
1267,2406,3372,4269,5150,6073,7103,8256,9641,11270,12952,14612,16321,18152,20164,22402,24829,27423,30156
1345,2558,3584,4528,5448,6409,7488,8718,10207,11944,13736,15523,17379,19378,21572,23997,26612,29403,32341
1428,2722,3822,4835,5819,6843,7994,9316,10907,12748,14664,16604,18635,20828,23225,25854,28669,31665,34818
-1
