22,44,65,86,107,130,153,177,200,224,248,274,304,345,400,460,510,553,602
44,87,128,169,211,257,303,351,397,445,494,547,609,692,805,929,1034,1124,1226
67,131,192,255,321,392,461,534,605,679,756,841,943,1078,1257,1451,1618,1761,1920
95,186,273,363,458,558,654,754,854,958,1070,1198,1356,1557,1809,2078,2314,2515,2727
145,283,413,545,683,823,956,1091,1226,1366,1521,1704,1929,2202,2529,2873,3177,3433,3692
224,436,633,829,1028,1221,1400,1578,1754,1936,2140,2386,2683,3030,3432,3851,4219,4525,4826
316,616,895,1168,1438,1692,1922,2147,2368,2598,2858,3173,3545,3968,4448,4944,5377,5731,6071
413,805,1169,1522,1866,2184,2468,2742,3010,3292,3615,4004,4453,4954,5514,6088,6586,6989,7371
513,999,1450,1884,2304,2689,3031,3356,3673,4011,4402,4866,5393,5973,6614,7266,7828,8282,8711
612,1192,1730,2248,2748,3205,3609,3989,4360,4759,5222,5762,6368,7029,7752,8481,9110,9622,10108
711,1385,2011,2614,3196,3727,4197,4638,5068,5534,6073,6692,7380,8126,8934,9741,10439,11017,11570
812,1580,2293,2980,3642,4248,4789,5298,5795,6333,6951,7652,8426,9265,10164,11051,11820,12466,13088
916,1778,2577,3345,4085,4770,5389,5973,6544,7157,7853,8636,9501,10440,11434,12402,13243,13957,14648
1025,1982,2866,3714,4531,5295,5994,6657,7305,7995,8768,9634,10596,11642,12734,13784,14698,15482,16244
1143,2200,3168,4095,4988,5830,6610,7355,8082,8851,9703,10657,11727,12889,14083,15216,16205,17061,17900
1272,2435,3486,4489,5457,6376,7238,8069,8879,9730,10666,11717,12906,14193,15494,16714,17781,18715,19642
1413,2691,3826,4903,5944,6938,7883,8803,9700,10637,11663,12822,14139,15556,16969,18282,19436,20460,21488
1566,2973,4203,5356,6468,7536,8561,9569,10555,11581,12705,13983,15436,16987,18518,19937,21194,22326,23469
1729,3280,4618,5853,7038,8180,9283,10376,11450,12566,13792,15195,16787,18474,20132,21671,23050,24307,25576
-1
