54,113,173,241,330,446,582,728,875,1020,1167,1320,1480,1642,1800,1957,2107,2246,2374
113,232,350,483,655,877,1140,1427,1719,2009,2303,2608,2925,3243,3552,3857,4148,4418,4667
180,364,541,735,980,1290,1659,2071,2500,2932,3373,3829,4299,4766,5217,5659,6081,6474,6840
263,524,765,1016,1325,1708,2161,2678,3231,3796,4378,4981,5600,6210,6796,7369,7918,8432,8914
371,725,1038,1348,1717,2164,2688,3293,3952,4635,5348,6093,6859,7610,8329,9032,9710,10349,10949
508,979,1381,1763,2199,2709,3298,3981,4732,5520,6356,7239,8150,9041,9892,10726,11535,12303,13026
671,1288,1810,2289,2808,3389,4044,4796,5627,6508,7456,8469,9519,10546,11529,12497,13442,14345,15196
849,1635,2306,2911,3538,4208,4936,5754,6658,7624,8676,9811,10994,12154,13269,14374,15459,16499,17479
1031,1998,2840,3595,4348,5116,5923,6810,7786,8835,9986,11237,12548,13839,15085,16326,17550,18726,19836
1211,2360,3380,4296,5183,6053,6942,7901,8951,10084,11334,12694,14125,15540,16912,18282,19641,20951,22190
1388,2717,3916,4996,6021,6998,7971,9005,10135,11358,12710,14177,15722,17253,18742,20234,21722,23161,24522
1566,3076,4453,5698,6865,7956,9019,10130,11344,12661,14115,15687,17341,18982,20583,22191,23801,25361,26836
1746,3436,4990,6402,7716,8927,10085,11274,12570,13979,15534,17210,18971,20718,22426,24144,25868,27541,29122
1928,3799,5532,7114,8580,9916,11173,12442,13817,15315,16968,18744,20609,22459,24269,26090,27919,29696,31377
2109,4164,6080,7837,9462,10929,12288,13639,15097,16685,18437,20314,22283,24233,26141,28060,29988,31862,33636
2292,4533,6634,8569,10356,11959,13424,14860,16402,18081,19933,21913,23987,26036,28040,30055,32080,34049,35913
2477,4904,7189,9303,11254,12996,14574,16101,17725,19491,21441,23523,25699,27847,29947,32057,34176,36238,38192
2663,5276,7746,10041,12159,14045,15741,17360,19067,20918,22962,25141,27414,29660,31857,34061,36270,38420,40460
2847,5645,8299,10775,13061,15093,16907,18617,20408,22343,24476,26744,29109,31449,33740,36037,38336,40570,42692
-1
