117,209,291,373,454,536,618,699,779,858,935,1009,1081,1152,1222,1291,1360,1429,1498
243,439,617,798,981,1166,1352,1536,1717,1894,2065,2228,2385,2537,2686,2833,2979,3124,3268
375,682,966,1260,1564,1875,2190,2503,2811,3111,3399,3674,3938,4194,4444,4690,4934,5175,5411
502,913,1295,1697,2121,2559,3006,3452,3891,4318,4728,5122,5503,5874,6237,6596,6954,7309,7657
627,1138,1613,2116,2651,3207,3777,4349,4913,5462,5989,6498,6993,7475,7948,8420,8895,9371,9842
755,1369,1936,2533,3164,3822,4500,5185,5865,6530,7172,7796,8405,8998,9582,10168,10759,11352,11941
886,1606,2267,2957,3681,4434,5209,5992,6770,7532,8271,8993,9700,10388,11067,11751,12440,13132,13821
1027,1864,2632,3429,4260,5120,6000,6885,7762,8619,9452,10268,11069,11848,12618,13396,14179,14964,15746
1174,2136,3020,3934,4885,5866,6867,7871,8865,9835,10781,11711,12626,13518,14399,15289,16183,17078,17970
1319,2401,3396,4425,5496,6601,7729,8860,9980,11075,12147,13204,14246,15265,16272,17287,18306,19324,20339
1461,2658,3754,4889,6077,7306,8564,9826,11076,12302,13506,14696,15871,17023,18163,19311,20462,21612,22758
1605,2916,4108,5345,6650,8007,9399,10797,12184,13548,14891,16221,17536,18828,20109,21398,22689,23979,25263
1753,3181,4470,5811,7234,8717,10241,11773,13296,14798,16280,17750,19205,20637,22059,23488,24919,26345,27759
1906,3457,4849,6298,7840,9447,11100,12764,14421,16060,17680,19289,20883,22455,24016,25584,27151,28703,30232
2066,3749,5253,6818,8483,10218,12003,13802,15597,17377,19140,20892,22629,24345,26049,27760,29464,31138,32779
2233,4055,5679,7365,9156,11020,12936,14868,16799,18717,20621,22514,24392,26249,28094,29946,31784,33578,35331
2406,4377,6133,7951,9876,11872,13918,15981,18045,20098,22141,24175,26194,28192,30178,32171,34144,36059,37924
2584,4712,6610,8571,10637,12765,14937,17126,19318,21503,23685,25863,28029,30175,32309,34450,36566,38610,40593
2765,5052,7094,9200,11406,13659,15945,18247,20554,22860,25175,27495,29808,32104,34388,36679,38942,41121,43228
-1
