135,262,362,424,470,539,634,745,862,974,1074,1166,1272,1377,1446,1482,1501,1514,1524
251,487,676,797,884,1015,1201,1421,1653,1878,2081,2265,2463,2650,2766,2827,2863,2890,2911
321,620,865,1032,1156,1341,1612,1938,2285,2625,2935,3210,3477,3709,3850,3930,3984,4027,4064
361,692,965,1163,1321,1552,1897,2323,2783,3239,3660,4029,4356,4619,4790,4909,5004,5087,5166
400,764,1064,1297,1492,1760,2165,2680,3247,3817,4350,4815,5203,5505,5742,5958,6159,6346,6527
449,863,1214,1506,1746,2042,2492,3084,3749,4425,5065,5624,6074,6427,6758,7108,7454,7781,8092
545,1058,1509,1891,2183,2502,2983,3637,4389,5162,5900,6547,7059,7470,7894,8362,8832,9281,9700
690,1346,1928,2415,2765,3108,3612,4313,5136,5994,6819,7543,8113,8582,9079,9623,10177,10716,11205
826,1607,2295,2868,3278,3655,4183,4920,5796,6725,7628,8422,9050,9582,10156,10778,11420,12052,12610
915,1775,2524,3156,3627,4054,4616,5386,6303,7289,8261,9126,9821,10430,11103,11837,12595,13335,13978
986,1913,2715,3404,3947,4443,5052,5856,6806,7837,8868,9801,10563,11243,12010,12858,13726,14554,15266
1086,2111,2998,3775,4410,4983,5644,6482,7458,8522,9599,10585,11393,12113,12938,13870,14821,15713,16475
1206,2340,3322,4194,4915,5552,6260,7135,8137,9228,10339,11362,12198,12937,13795,14789,15814,16772,17590
1315,2539,3600,4552,5340,6026,6787,7721,8760,9875,11013,12063,12919,13675,14572,15640,16745,17772,18646
1407,2707,3837,4857,5697,6421,7237,8243,9326,10463,11622,12696,13575,14367,15343,16531,17748,18855,19791
1482,2854,4048,5119,5994,6747,7604,8661,9779,10939,12123,13235,14170,15050,16157,17501,18861,20080,21110
1527,2942,4172,5269,6166,6945,7837,8939,10105,11311,12555,13757,14810,15830,17089,18583,20079,21419,22570
1558,2998,4249,5364,6282,7090,8021,9183,10431,11733,13095,14438,15644,16818,18222,19849,21474,22948,24247
1605,3083,4368,5514,6461,7303,8280,9514,10865,12294,13803,15304,16669,18000,19554,21324,23090,24712,26172
-1
