162,338,516,661,763,852,939,1027,1139,1277,1421,1551,1659,1782,1939,2083,2190,2293,2398
311,654,1010,1308,1518,1698,1871,2046,2269,2544,2831,3092,3308,3548,3856,4149,4369,4577,4787
452,948,1478,1939,2267,2539,2796,3057,3389,3796,4220,4613,4940,5289,5736,6181,6523,6838,7149
600,1246,1945,2574,3028,3389,3726,4072,4508,5040,5594,6120,6565,7019,7591,8185,8651,9068,9474
760,1565,2434,3236,3824,4276,4693,5124,5656,6304,6985,7646,8214,8770,9457,10193,10780,11294,11792
923,1896,2942,3921,4653,5204,5707,6224,6843,7597,8404,9199,9891,10549,11342,12207,12908,13517,14110
1089,2236,3465,4625,5510,6170,6763,7366,8067,8921,9857,10787,11604,12368,13264,14245,15052,15758,16453
1258,2583,3998,5342,6388,7167,7853,8540,9323,10274,11337,12402,13349,14226,15223,16311,17221,18027,18830
1431,2933,4531,6058,7271,8176,8954,9722,10587,11629,12806,14003,15087,16084,17180,18368,19379,20292,21211
1609,3287,5064,6774,8159,9195,10065,10913,11862,12990,14268,15589,16811,17933,19128,20411,21523,22545,23583
1790,3645,5601,7497,9061,10238,11205,12136,13170,14380,15751,17189,18543,19789,21084,22460,23671,24798,25950
1968,3998,6135,8219,9965,11293,12367,13385,14502,15791,17248,18792,20261,21619,23012,24478,25783,27012,28284
2143,4348,6668,8940,10870,12359,13551,14658,15855,17220,18756,20388,21948,23399,24883,26432,27824,29155,30554
2320,4705,7210,9668,11784,13445,14767,15965,17241,18682,20293,21999,23632,25159,26721,28345,29821,31254,32773
2501,5069,7757,10398,12701,14540,15997,17286,18641,20160,21846,23622,25323,26920,28552,30245,31804,33339,34969
2685,5437,8306,11129,13618,15633,17224,18604,20041,21639,23399,25245,27015,28681,30380,32141,33783,35419,37154
2869,5803,8852,11857,14527,16705,18422,19894,21415,23093,24927,26844,28686,30421,32187,34018,35742,37476,39313
3048,6159,9386,12572,15418,17753,19595,21162,22767,24522,26429,28419,30335,32139,33972,35874,37677,39505,41443
3223,6507,9911,13280,16305,18805,20784,22451,24137,25966,27947,30012,32000,33871,35771,37743,39621,41538,43575
-1
