108,215,324,434,542,646,751,856,963,1074,1198,1343,1497,1646,1790,1944,2128,2333,2542
217,433,650,867,1081,1287,1496,1705,1918,2139,2388,2680,2989,3288,3576,3884,4251,4662,5081
328,656,980,1301,1620,1930,2243,2555,2872,3204,3580,4019,4481,4928,5360,5820,6367,6983,7613
444,887,1319,1746,2172,2587,3006,3424,3849,4296,4803,5389,6001,6592,7165,7775,8497,9314,10154
569,1136,1686,2231,2773,3302,3837,4370,4910,5474,6113,6844,7602,8335,9048,9805,10697,11716,12770
702,1402,2081,2751,3415,4065,4723,5375,6031,6715,7491,8371,9276,10152,11006,11908,12966,14188,15462
839,1676,2489,3290,4082,4860,5645,6416,7187,7998,8925,9967,11030,12060,13064,14116,15340,16762,18256
985,1968,2925,3869,4801,5719,6639,7531,8419,9364,10451,11662,12891,14085,15251,16465,17864,19490,21206
1137,2276,3389,4486,5568,6632,7690,8706,9716,10800,12052,13439,14845,16218,17568,18971,20567,22406,24347
1292,2590,3863,5117,6352,7561,8754,9892,11025,12255,13683,15262,16863,18434,19988,21603,23412,25470,27635
1447,2903,4334,5744,7132,8489,9819,11079,12336,13722,15339,17119,18923,20699,22462,24294,26318,28592,30976
1606,3222,4812,6377,7916,9421,10888,12271,13660,15216,17031,19013,21019,23000,24971,27013,29248,31738,34342
1767,3546,5296,7016,8705,10356,11958,13464,14990,16721,18735,20919,23127,25311,27487,29735,32178,34884,37708
1929,3872,5783,7659,9497,11289,13021,14649,16313,18219,20426,22806,25210,27592,29968,32417,35061,37977,41021
2087,4190,6262,8296,10284,12216,14076,15828,17635,19715,22109,24678,27271,29843,32410,35051,37889,41009,44268
2237,4491,6718,8902,11032,13097,15082,16958,18912,21167,23744,26497,29274,32031,34783,37609,40636,43956,47424
2376,4769,7137,9459,11722,13916,16026,18026,20123,22549,25306,28238,31194,34132,37066,40074,43285,46802,50477
2513,5039,7539,9993,12384,14705,16938,19060,21300,23896,26833,29944,33078,36194,39309,42499,45895,49608,53489
2646,5302,7930,10513,13028,15470,17821,20066,22455,25225,28344,31638,34954,38251,41549,44925,48511,52423,56509
-1
