151,301,449,594,735,872,1008,1151,1300,1449,1594,1738,1884,2031,2180,2331,2481,2628,2774
302,602,899,1191,1477,1758,2038,2327,2625,2924,3218,3509,3803,4100,4401,4705,5006,5299,5590
452,902,1349,1790,2225,2656,3086,3521,3965,4411,4852,5288,5728,6175,6628,7085,7537,7976,8413
603,1204,1799,2386,2968,3547,4125,4703,5286,5868,6441,7010,7588,8178,8774,9379,9977,10557,11136
750,1498,2235,2957,3677,4395,5110,5823,6536,7241,7934,8627,9336,10062,10793,11538,12271,12980,13692
891,1778,2649,3499,4349,5199,6043,6889,7733,8565,9387,10210,11051,11918,12792,13677,14541,15379,16224
1033,2063,3077,4065,5050,6039,7024,8015,9004,9978,10943,11910,12897,13915,14942,15977,16982,17958,18939
1182,2364,3533,4674,5808,6948,8086,9233,10377,11504,12621,13740,14880,16053,17236,18427,19584,20708,21834
1332,2667,3993,5292,6582,7880,9177,10483,11784,13067,14339,15611,16901,18223,19555,20896,22204,23477,24750
1485,2974,4455,5909,7354,8810,10266,11726,13178,14613,16039,17459,18890,20353,21829,23314,24764,26180,27597
1642,3286,4918,6519,8109,9714,11319,12918,14502,16074,17643,19201,20761,22356,23972,25596,27178,28730,30287
1791,3583,5357,7094,8817,10557,12295,14012,15705,17389,19077,20756,22433,24149,25898,27658,29373,31061,32755
1928,3856,5759,7622,9474,11344,13202,15022,16810,18591,20380,22168,23960,25798,27680,29579,31439,33271,35101
2060,4117,6140,8120,10096,12097,14072,15992,17876,19755,21644,23546,25467,27437,29451,31484,33490,35469,37433
2188,4372,6516,8613,10708,12835,14930,16961,18957,20947,22947,24970,27026,29130,31271,33434,35582,37704,39798
2315,4627,6902,9130,11354,13610,15828,17979,20102,22223,24355,26511,28699,30934,33207,35504,37788,40042,42257
2442,4881,7289,9656,12021,14416,16763,19038,21295,23560,25835,28125,30437,32796,35200,37625,40029,42396,44721
2575,5143,7682,10187,12696,15235,17714,20117,22514,24929,27347,29765,32196,34679,37217,39769,42286,44762,47202
2716,5419,8090,10732,13383,16063,18670,21202,23740,26304,28861,31405,33960,36574,39251,41933,44572,47173,49743
-1
