234,467,700,936,1172,1407,1640,1874,2108,2342,2573,2793,2987,3137,3250,3336,3413,3484,3550
468,931,1393,1862,2332,2798,3259,3724,4192,4660,5120,5558,5946,6250,6478,6652,6808,6951,7084
699,1390,2076,2770,3465,4155,4838,5528,6225,6921,7603,8252,8828,9284,9628,9890,10123,10338,10541
919,1828,2729,3635,4540,5442,6338,7243,8155,9066,9961,10813,11570,12175,12634,12985,13294,13579,13853
1123,2233,3334,4438,5539,6641,7739,8850,9967,11084,12185,13236,14173,14927,15502,15947,16340,16704,17055
1312,2609,3896,5184,6467,7757,9048,10359,11679,12999,14302,15549,16667,17574,18270,18815,19305,19764,20206
1492,2967,4429,5889,7344,8812,10288,11792,13309,14827,16329,17770,19067,20129,20955,21610,22206,22770,23315
1671,3326,4963,6593,8218,9862,11518,13208,14913,16623,18321,19953,21424,22640,23601,24373,25082,25758,26416
1853,3691,5509,7316,9115,10935,12768,14637,16525,18423,20313,22131,23773,25142,26237,27129,27958,28756,29537
2038,4062,6067,8059,10036,12032,14038,16082,18148,20228,22301,24296,26104,27620,28844,29854,30806,31733,32646
2223,4436,6633,8813,10972,13147,15329,17546,19783,22032,24274,26435,28398,30051,31394,32519,33593,34653,35706
2409,4813,7204,9575,11920,14279,16639,19027,21424,23827,26223,28534,30637,32414,33869,35102,36291,37478,38669
2591,5185,7772,10338,12874,15417,17954,20508,23057,25602,28137,30583,32811,34699,36255,37585,38877,40179,41500
2773,5556,8341,11108,13839,16567,19278,21997,24697,27379,30043,32614,34959,36948,38593,40006,41389,42793,44228
2959,5932,8911,11873,14793,17703,20588,23475,26331,29154,31949,34645,37107,39196,40927,42418,43883,45376,46907
3149,6313,9482,12630,15731,18819,21877,24935,27955,30930,33866,36694,39277,41472,43296,44867,46409,47980,49593
3339,6693,10048,13377,16658,19926,23160,26395,29588,32728,35820,38794,41512,43829,45759,47416,49032,50674,52360
3528,7071,10610,14119,17582,21036,24453,27873,31248,34564,37827,40965,43840,46301,48354,50106,51799,53511,55263
3716,7446,11169,14860,18507,22150,25756,29368,32932,36432,39876,43192,46238,48857,51045,52899,54676,56462,58279
-1
