49,72,91,121,153,199,255,331,464,617,747,858,957,1052,1149,1244,1339,1440,1548
101,150,187,246,308,391,496,648,908,1197,1437,1642,1825,2000,2176,2349,2523,2710,2910
152,230,285,369,459,572,720,945,1315,1712,2039,2327,2598,2860,3120,3374,3628,3895,4174
196,306,387,500,622,769,962,1252,1706,2186,2589,2967,3350,3728,4102,4474,4847,5229,5617
247,409,545,714,891,1095,1350,1705,2229,2780,3258,3729,4226,4721,5217,5727,6249,6783,7321
315,554,777,1033,1297,1589,1928,2359,2958,3583,4136,4691,5281,5871,6474,7114,7784,8475,9173
392,718,1038,1391,1753,2142,2570,3088,3779,4489,5118,5748,6415,7084,7781,8539,9343,10177,11024
470,883,1297,1742,2198,2679,3196,3816,4622,5431,6137,6837,7572,8309,9085,9942,10859,11816,12793
546,1041,1540,2070,2613,3178,3783,4513,5446,6361,7145,7913,8712,9508,10345,11273,12274,13330,14417
620,1190,1766,2373,2994,3630,4312,5142,6189,7204,8072,8921,9794,10652,11542,12519,13572,14691,15853
694,1337,1984,2658,3339,4026,4769,5682,6818,7915,8868,9818,10791,11734,12700,13745,14856,16028,17243
768,1481,2191,2920,3647,4376,5173,6160,7371,8536,9567,10618,11700,12748,13822,14980,16200,17472,18779
837,1612,2374,3149,3920,4694,5549,6613,7899,9132,10235,11369,12542,13688,14874,16162,17526,18946,20402
895,1722,2530,3350,4168,4991,5906,7050,8418,9724,10899,12105,13353,14581,15860,17259,18756,20324,21935
944,1816,2670,3539,4408,5279,6250,7472,8924,10307,11555,12832,14153,15457,16813,18299,19901,21588,23328
988,1903,2804,3726,4647,5566,6590,7885,9420,10881,12203,13553,14955,16342,17774,19334,21015,22790,24629
1030,1987,2933,3905,4875,5841,6916,8277,9889,11425,12818,14238,15720,17195,18710,20346,22098,23941,25850
1069,2065,3053,4070,5084,6091,7210,8627,10309,11916,13376,14863,16419,17977,19577,21300,23137,25051,27017
1104,2135,3160,4215,5266,6308,7463,8929,10678,12355,13882,15435,17061,18695,20377,22194,24135,26145,28189
-1
