117,233,348,458,566,676,795,922,1053,1179,1296,1411,1533,1661,1790,1921,2054,2181,2301
230,460,686,904,1116,1323,1547,1789,2040,2283,2512,2741,2984,3237,3490,3750,4018,4276,4521
337,676,1009,1333,1647,1950,2270,2615,2975,3329,3675,4025,4388,4760,5134,5521,5924,6319,6693
439,878,1314,1743,2159,2560,2974,3417,3884,4357,4827,5298,5775,6260,6756,7273,7808,8332,8825
547,1094,1634,2165,2682,3179,3683,4220,4786,5368,5957,6546,7134,7731,8346,8988,9645,10280,10878
658,1316,1960,2589,3207,3807,4408,5037,5696,6380,7082,7779,8467,9169,9897,10653,11420,12157,12856
755,1515,2264,2998,3723,4426,5122,5848,6613,7410,8220,9011,9790,10591,11423,12283,13157,14000,14805
835,1689,2552,3406,4247,5054,5852,6691,7577,8491,9406,10294,11170,12071,13000,13959,14943,15899,16814
919,1870,2848,3820,4766,5674,6582,7541,8547,9567,10574,11551,12514,13502,14520,15575,16668,17734,18752
1001,2044,3119,4180,5203,6192,7192,8243,9342,10453,11542,12598,13643,14713,15816,16964,18158,19321,20431
1053,2152,3286,4405,5491,6553,7627,8748,9925,11123,12296,13433,14556,15697,16867,18092,19371,20612,21798
1096,2237,3419,4593,5739,6864,8005,9201,10461,11739,12982,14185,15366,16554,17767,19046,20388,21685,22923
1155,2353,3589,4814,6009,7182,8383,9649,10975,12311,13605,14854,16075,17299,18553,19882,21280,22631,23923
1210,2459,3734,4992,6220,7428,8672,9983,11353,12736,14077,15370,16635,17903,19205,20589,22047,23458,24815
1243,2522,3821,5101,6354,7590,8864,10212,11628,13069,14472,15823,17146,18473,19836,21282,22803,24277,25700
1269,2571,3893,5197,6475,7737,9039,10422,11882,13380,14847,16260,17646,19038,20468,21980,23560,25091,26573
1301,2630,3976,5303,6603,7887,9213,10625,12121,13667,15190,16661,18104,19557,21051,22627,24265,25848,27380
1337,2697,4069,5421,6744,8052,9404,10842,12367,13951,15518,17039,18541,20059,21614,23251,24956,26601,28184
1373,2767,4169,5549,6899,8234,9612,11076,12632,14259,15879,17456,19018,20603,22227,23928,25706,27423,29072
-1
