84,167,251,336,422,508,592,678,769,862,948,1024,1091,1154,1227,1312,1400,1488,1572
157,313,471,632,796,960,1121,1285,1457,1633,1797,1945,2078,2201,2339,2497,2663,2834,2999
222,443,668,897,1130,1364,1596,1832,2077,2326,2560,2775,2972,3153,3351,3574,3809,4055,4297
287,573,863,1157,1454,1752,2051,2357,2673,2992,3291,3566,3822,4061,4321,4610,4911,5226,5540
354,709,1067,1427,1788,2149,2515,2893,3284,3677,4043,4378,4692,4991,5318,5679,6049,6432,6816
425,853,1284,1715,2144,2572,3008,3462,3934,4409,4851,5255,5634,5999,6398,6834,7278,7733,8190
500,1004,1513,2020,2521,3019,3528,4061,4617,5179,5705,6187,6640,7077,7553,8068,8593,9129,9668
579,1162,1752,2339,2916,3488,4073,4688,5329,5979,6592,7157,7688,8203,8763,9365,9978,10605,11235
662,1328,2002,2672,3329,3978,4641,5339,6065,6801,7500,8149,8760,9357,10006,10701,11407,12128,12853
749,1502,2263,3019,3758,4485,5226,6006,6816,7636,8419,9150,9840,10519,11258,12046,12842,13654,14472
839,1683,2535,3378,4200,5006,5825,6686,7579,8482,9347,10158,10926,11687,12515,13393,14275,15173,16081
928,1863,2806,3736,4641,5526,6424,7367,8344,9330,10277,11167,12013,12856,13773,14741,15709,16692,17689
1016,2041,3074,4091,5080,6047,7027,8053,9114,10183,11211,12180,13104,14030,15037,16095,17151,18222,19309
1103,2217,3339,4444,5519,6571,7635,8745,9890,11041,12149,13196,14198,15207,16304,17452,18599,19761,20939
1189,2391,3602,4796,5959,7098,8248,9442,10670,11902,13088,14211,15289,16379,17563,18799,20035,21288,22557
1274,2564,3863,5144,6394,7618,8852,10128,11438,12750,14012,15209,16362,17531,18799,20120,21441,22781,24139
1358,2734,4117,5479,6810,8115,9430,10787,12180,13571,14907,16175,17402,18650,20000,21404,22807,24231,25677
1432,2887,4352,5794,7200,8579,9970,11407,12882,14352,15760,17096,18395,19722,21154,22641,24128,25638,27174
1497,3024,4573,6101,7583,9029,10485,11991,13541,15086,16564,17964,19329,20728,22235,23798,25366,26963,28590
-1
