25,50,75,99,122,144,166,188,209,230,253,278,304,331,359,389,421,453,486
57,114,170,224,275,323,370,417,462,505,551,601,653,705,759,817,879,942,1007
100,200,299,394,482,564,643,721,795,867,943,1024,1106,1186,1267,1353,1444,1537,1633
149,299,448,589,718,835,946,1055,1160,1264,1377,1496,1614,1726,1838,1955,2077,2203,2332
197,395,592,778,946,1096,1235,1371,1504,1639,1790,1950,2106,2252,2397,2547,2704,2867,3035
240,480,718,943,1145,1326,1493,1656,1818,1985,2172,2371,2564,2745,2925,3110,3305,3508,3718
280,559,835,1096,1332,1545,1742,1935,2128,2328,2549,2783,3011,3228,3445,3668,3904,4150,4404
322,643,960,1262,1537,1787,2021,2251,2481,2718,2976,3246,3510,3764,4019,4280,4555,4841,5137
364,728,1087,1431,1747,2037,2310,2579,2848,3125,3423,3732,4033,4325,4618,4916,5227,5549,5883
403,807,1207,1592,1949,2280,2594,2904,3213,3530,3868,4215,4551,4877,5203,5534,5877,6231,6598
438,878,1317,1743,2142,2515,2872,3226,3577,3934,4311,4694,5063,5420,5775,6133,6504,6886,7281
464,932,1402,1862,2295,2703,3097,3489,3878,4272,4686,5105,5508,5896,6280,6665,7062,7468,7887
480,965,1453,1934,2388,2817,3233,3649,4063,4483,4924,5372,5804,6221,6634,7047,7471,7901,8344
492,989,1489,1983,2449,2890,3319,3749,4177,4611,5067,5532,5982,6419,6854,7290,7738,8191,8657
507,1018,1532,2040,2519,2972,3413,3856,4296,4741,5208,5683,6144,6593,7042,7495,7961,8432,8916
525,1053,1586,2113,2610,3080,3537,3996,4452,4912,5393,5881,6355,6817,7279,7746,8227,8714,9214
542,1088,1641,2189,2706,3196,3673,4152,4628,5107,5607,6115,6608,7089,7570,8055,8554,9059,9577
557,1120,1691,2257,2792,3300,3795,4292,4787,5287,5809,6340,6856,7360,7864,8371,8891,9418,9957
570,1148,1734,2315,2865,3388,3898,4410,4921,5439,5981,6534,7073,7600,8128,8657,9199,9748,10310
-1
