24,51,81,109,132,150,170,202,249,296,333,366,405,452,505,563,622,679,735
49,103,163,220,266,302,342,406,501,596,672,738,814,908,1014,1129,1246,1360,1472
75,157,248,334,402,454,513,610,753,898,1015,1113,1224,1362,1518,1685,1855,2021,2183
101,211,333,448,538,605,682,811,1002,1198,1357,1488,1635,1817,2022,2239,2458,2673,2883
126,263,415,558,669,750,845,1006,1245,1492,1694,1859,2043,2268,2520,2785,3052,3315,3573
149,311,492,663,796,893,1008,1201,1487,1784,2028,2227,2445,2708,2999,3304,3612,3917,4217
172,359,569,768,923,1036,1171,1396,1728,2074,2361,2596,2849,3147,3472,3811,4154,4493,4824
202,420,663,893,1072,1202,1356,1612,1989,2385,2720,3000,3298,3641,4009,4391,4777,5158,5530
253,522,815,1091,1306,1463,1644,1937,2363,2814,3206,3544,3902,4305,4730,5170,5620,6073,6525
327,669,1034,1377,1649,1855,2084,2430,2916,3430,3887,4292,4719,5189,5679,6191,6731,7295,7873
408,831,1277,1701,2050,2330,2633,3055,3618,4207,4736,5214,5713,6252,6814,7415,8074,8784,9518
477,971,1490,1989,2415,2775,3161,3667,4314,4988,5598,6153,6727,7343,7993,8706,9505,10373,11268
525,1068,1638,2192,2678,3105,3563,4144,4869,5625,6317,6952,7608,8317,9079,9926,10873,11894,12943
559,1136,1740,2330,2856,3328,3836,4471,5254,6072,6830,7541,8291,9115,10009,11001,12098,13269,14468
592,1201,1836,2456,3012,3516,4058,4729,5549,6405,7214,8002,8861,9818,10854,11990,13235,14557,15908
631,1277,1947,2600,3187,3721,4292,4992,5840,6727,7590,8469,9455,10558,11743,13025,14416,15887,17389
673,1360,2068,2757,3378,3944,4545,5274,6152,7082,8017,9006,10131,11389,12733,14171,15711,17326,18975
717,1446,2194,2921,3578,4179,4813,5573,6487,7473,8495,9600,10862,12274,13784,15389,17086,18850,20650
761,1532,2320,3085,3780,4419,5091,5886,6841,7889,9000,10212,11598,13155,14829,16605,18467,20391,22354
-1
