9,19,30,41,52,65,85,121,178,256,347,442,536,630,722,813,904,996,1089
19,39,60,81,102,126,160,221,324,474,654,841,1026,1209,1385,1555,1723,1892,2063
29,60,91,121,152,186,230,308,446,660,925,1201,1473,1738,1988,2222,2449,2674,2901
38,80,121,160,200,243,297,390,559,833,1179,1541,1896,2238,2556,2848,3125,3395,3666
47,100,151,199,248,300,365,472,670,999,1422,1868,2305,2722,3107,3458,3786,4102,4418
56,119,181,239,298,359,434,554,779,1159,1654,2180,2697,3191,3648,4065,4452,4821,5189
65,138,211,281,351,422,507,640,891,1319,1881,2484,3079,3651,4185,4677,5134,5566,5993
74,158,244,329,413,495,591,737,1013,1487,2112,2787,3457,4107,4721,5294,5832,6341,6840
84,182,288,396,499,595,703,864,1166,1686,2372,3115,3857,4583,5276,5931,6556,7156,7747
99,218,352,490,617,729,851,1029,1361,1930,2677,3484,4295,5096,5868,6606,7321,8020,8716
121,267,435,607,761,892,1029,1226,1592,2215,3024,3892,4768,5643,6495,7319,8128,8928,9730
150,329,532,738,921,1073,1227,1445,1850,2533,3406,4333,5269,6212,7140,8049,8952,9852,10759
185,399,636,875,1088,1264,1437,1680,2130,2880,3820,4804,5795,6798,7794,8782,9773,10769,11778
222,471,739,1009,1252,1454,1649,1922,2425,3250,4262,5304,6346,7401,8457,9514,10582,11664,12767
260,544,842,1142,1415,1644,1864,2173,2738,3646,4737,5841,6933,8034,9141,10255,11387,12541,13724
298,617,945,1275,1578,1835,2083,2434,3071,4069,5246,6420,7565,8710,9861,11021,12203,13414,14660
338,693,1051,1409,1740,2025,2304,2704,3422,4517,5787,7039,8245,9437,10628,11825,13046,14299,15590
379,772,1161,1545,1902,2215,2528,2983,3787,4983,6351,7688,8964,10209,11441,12672,13925,15209,16532
421,853,1275,1685,2067,2409,2760,3276,4169,5467,6935,8362,9715,11020,12297,13564,14847,16157,17505
-1
