137,275,413,550,685,817,947,1074,1201,1328,1453,1577,1701,1823,1945,2068,2192,2317,2442
264,527,788,1047,1302,1552,1799,2042,2284,2526,2765,3002,3239,3474,3708,3943,4179,4419,4660
368,731,1087,1439,1784,2124,2463,2798,3133,3468,3800,4130,4463,4797,5130,5465,5801,6144,6492
459,907,1342,1768,2186,2599,3011,3418,3825,4232,4637,5042,5456,5875,6297,6723,7153,7593,8042
561,1107,1632,2142,2642,3134,3621,4100,4578,5054,5525,5996,6480,6971,7468,7973,8486,9013,9554
676,1337,1974,2594,3202,3798,4385,4960,5530,6091,6638,7178,7728,8283,8843,9414,9996,10595,11212
798,1582,2343,3088,3822,4544,5256,5954,6643,7317,7967,8599,9233,9864,10492,11127,11771,12434,13117
920,1827,2714,3586,4448,5298,6139,6965,7780,8577,9343,10082,10816,11537,12243,12944,13646,14367,15111
1033,2054,3057,4046,5024,5988,6941,7877,8801,9704,10569,11398,12215,13012,13784,14540,15291,16061,16854
1126,2241,3339,4424,5497,6552,7593,8613,9618,10598,11532,12421,13294,14143,14962,15761,16552,17362,18195
1204,2398,3576,4742,5895,7029,8146,9231,10293,11324,12304,13235,14148,15035,15891,16726,17553,18398,19266
1274,2539,3789,5028,6253,7457,8639,9777,10884,11955,12972,13938,14886,15808,16698,17567,18428,19306,20208
1336,2665,3979,5279,6562,7819,9048,10228,11373,12479,13529,14526,15507,16461,17383,18285,19178,20088,21022
1412,2817,4204,5567,6904,8206,9473,10688,11866,13003,14084,15110,16121,17104,18056,18990,19914,20855,21821
1518,3028,4510,5950,7346,8692,9995,11243,12453,13620,14731,15787,16828,17841,18823,19788,20743,21715,22713
1642,3274,4866,6393,7852,9242,10580,11861,13104,14301,15442,16528,17599,18642,19655,20652,21638,22640,23669
1775,3540,5254,6878,8402,9835,11208,12522,13796,15022,16193,17309,18411,19484,20527,21554,22570,23602,24662
1917,3826,5676,7408,9002,10477,11883,13230,14535,15791,16992,18138,19271,20374,21447,22503,23549,24612,25704
2070,4134,6131,7978,9644,11160,12597,13976,15312,16598,17829,19005,20169,21302,22405,23490,24565,25659,26783
-1
