109,199,261,303,340,381,423,467,510,555,602,651,701,753,804,850,899,961,1037
214,386,494,565,636,718,802,890,976,1065,1159,1257,1358,1464,1570,1666,1767,1895,2054
308,549,691,790,898,1022,1149,1281,1410,1543,1685,1834,1987,2148,2312,2464,2626,2829,3075
388,684,860,997,1149,1317,1489,1665,1836,2013,2204,2405,2611,2824,3039,3247,3479,3763,4088
457,802,1017,1199,1398,1612,1831,2052,2266,2487,2727,2981,3242,3505,3762,4021,4327,4697,5100
522,920,1181,1409,1654,1915,2182,2449,2707,2972,3260,3567,3884,4198,4493,4798,5176,5631,6113
589,1049,1368,1649,1943,2252,2566,2880,3183,3494,3831,4191,4565,4931,5265,5612,6053,6586,7146
665,1200,1591,1938,2290,2652,3015,3377,3727,4086,4473,4889,5321,5741,6115,6501,6999,7604,8239
748,1366,1838,2259,2681,3109,3534,3952,4353,4761,5199,5672,6162,6637,7054,7476,8025,8697,9403
834,1537,2092,2592,3093,3600,4103,4595,5062,5527,6018,6549,7100,7633,8095,8549,9139,9869,10643
920,1708,2346,2928,3514,4108,4698,5276,5824,6362,6920,7523,8151,8749,9254,9735,10357,11135,11969
992,1855,2568,3228,3900,4585,5267,5937,6575,7200,7842,8535,9257,9934,10487,10997,11650,12470,13356
1046,1972,2744,3458,4193,4952,5715,6472,7203,7923,8661,9453,10274,11037,11647,12198,12890,13748,14677
1132,2159,3007,3760,4526,5322,6131,6947,7756,8567,9399,10283,11190,12024,12688,13296,14046,14951,15924
1262,2435,3392,4191,4977,5792,6623,7469,8325,9202,10105,11053,12013,12891,13598,14265,15083,16046,17074
1369,2664,3716,4556,5360,6191,7040,7907,8791,9707,10653,11640,12634,13546,14295,15018,15903,16931,18023
1413,2758,3851,4714,5534,6381,7249,8140,9053,10002,10982,12001,13026,13972,14766,15548,16503,17602,18762
1431,2795,3906,4785,5622,6487,7378,8298,9246,10230,11243,12295,13354,14338,15180,16026,17053,18222,19446
1446,2825,3951,4846,5700,6585,7502,8455,9439,10459,11505,12591,13687,14712,15606,16519,17618,18854,20137
-1
