73,162,277,416,567,721,869,1002,1114,1208,1285,1350,1408,1463,1517,1571,1626,1679,1732
136,301,518,785,1078,1376,1660,1912,2119,2293,2440,2568,2685,2797,2907,3014,3122,3227,3333
190,418,718,1092,1505,1923,2321,2672,2955,3191,3398,3584,3758,3926,4094,4256,4417,4574,4735
243,527,893,1349,1855,2366,2855,3288,3637,3929,4191,4431,4660,4883,5108,5326,5543,5755,5971
298,637,1060,1579,2156,2739,3299,3799,4207,4553,4866,5158,5441,5718,5999,6274,6550,6819,7089
350,741,1215,1788,2423,3064,3681,4237,4697,5092,5457,5803,6139,6469,6809,7147,7487,7816,8143
399,838,1360,1982,2666,3357,4023,4629,5138,5582,6000,6402,6793,7180,7585,7995,8406,8799,9185
447,934,1505,2176,2911,3654,4368,5021,5580,6077,6551,7011,7458,7904,8378,8863,9348,9806,10253
498,1037,1662,2392,3185,3983,4747,5448,6057,6609,7140,7657,8160,8665,9207,9765,10321,10844,11352
553,1148,1837,2640,3504,4364,5184,5941,6606,7213,7799,8369,8922,9480,10082,10705,11324,11907,12475
612,1270,2032,2917,3859,4785,5662,6478,7202,7861,8495,9112,9710,10314,10967,11647,12322,12959,13584
670,1393,2229,3195,4213,5206,6143,7017,7798,8509,9190,9853,10497,11148,11852,12585,13314,14005,14687
726,1511,2417,3456,4544,5602,6599,7529,8361,9119,9846,10554,11243,11939,12692,13475,14255,15000,15739
784,1630,2602,3710,4862,5979,7033,8019,8900,9703,10475,11229,11962,12701,13501,14333,15162,15959,16756
843,1750,2787,3962,5176,6349,7458,8501,9434,10285,11105,11906,12684,13467,14313,15193,16072,16920,17769
902,1869,2965,4199,5469,6699,7868,8972,9962,10867,11738,12586,13410,14239,15132,16060,16989,17886,18784
959,1983,3135,4424,5747,7032,8263,9430,10480,11442,12369,13269,14141,15016,15958,16934,17909,18852,19799
1017,2097,3302,4644,6019,7360,8654,9888,11000,12019,13004,13959,14881,15805,16798,17823,18844,19833,20829
1077,2215,3471,4862,6289,7689,9047,10348,11523,12600,13643,14655,15632,16610,17657,18732,19802,20837,21879
-1
