130,257,380,502,624,746,868,989,1110,1232,1355,1481,1611,1743,1876,2009,2140,2268,2395
255,501,737,971,1206,1441,1676,1910,2143,2376,2611,2853,3104,3359,3617,3877,4134,4388,4642
376,735,1077,1419,1766,2115,2464,2811,3154,3493,3833,4183,4547,4920,5299,5683,6066,6449,6834
496,966,1412,1863,2327,2797,3268,3735,4193,4641,5085,5539,6011,6496,6991,7495,8002,8514,9030
614,1194,1742,2301,2882,3474,4069,4659,5236,5796,6345,6903,7482,8078,8688,9312,9942,10579,11219
731,1422,2073,2738,3430,4139,4854,5564,6258,6930,7586,8252,8945,9663,10401,11158,11922,12689,13455
850,1654,2410,3180,3979,4799,5627,6451,7258,8041,8807,9587,10403,11255,12135,13039,13949,14855,15753
973,1894,2761,3642,4553,5487,6430,7371,8295,9196,10081,10984,11931,12924,13952,15008,16068,17117,18150
1099,2143,3129,4130,5162,6217,7283,8348,9397,10424,11437,12471,13553,14688,15863,17069,18277,19469,20639
1226,2394,3502,4624,5777,6953,8142,9330,10503,11654,12793,13957,15173,16445,17761,19110,20461,21793,23099
1351,2640,3864,5100,6368,7660,8965,10270,11559,12825,14080,15365,16709,18114,19566,21054,22545,24017,25461
1474,2880,4214,5559,6939,8346,9769,11193,12599,13978,15345,16746,18216,19754,21344,22975,24612,26230,27820
1597,3120,4564,6019,7515,9044,10592,12140,13667,15162,16642,18159,19755,21428,23160,24938,26726,28498,30242
1721,3362,4916,6481,8094,9745,11417,13087,14733,16342,17934,19567,21288,23096,24970,26895,28835,30762,32662
1845,3604,5268,6943,8671,10441,12233,14023,15787,17511,19215,20964,22809,24749,26761,28830,30919,32998,35052
1969,3846,5620,7406,9251,11142,13058,14973,16860,18703,20522,22388,24355,26424,28570,30779,33013,35240,37444
2094,4090,5975,7871,9831,11842,13882,15924,17936,19898,21832,23813,25900,28095,30371,32714,35086,37454,39800
2222,4339,6337,8342,10413,12537,14694,16856,18987,21065,23112,25206,27410,29725,32123,34589,37085,39579,42052
2351,4592,6704,8817,10997,13231,15500,17776,20021,22213,24374,26583,28904,31337,33850,36429,39037,41644,44230
-1
