63,125,194,266,332,393,458,531,603,675,742,802,861,921,982,1045,1106,1166,1227
130,255,390,532,664,786,919,1066,1209,1352,1487,1610,1733,1852,1971,2096,2218,2341,2466
197,383,577,783,981,1168,1372,1595,1809,2023,2229,2423,2615,2795,2976,3165,3351,3541,3733
258,503,755,1019,1281,1534,1808,2107,2394,2683,2959,3223,3485,3730,3981,4241,4496,4756,5014
316,622,936,1261,1587,1904,2246,2616,2972,3334,3679,4009,4340,4655,4978,5307,5629,5956,6279
375,741,1117,1509,1903,2288,2698,3132,3551,3980,4395,4793,5193,5580,5973,6365,6748,7136,7520
440,867,1305,1764,2230,2687,3163,3662,4148,4642,5125,5594,6065,6525,6987,7444,7891,8342,8788
504,995,1501,2032,2573,3103,3647,4217,4772,5334,5887,6427,6971,7502,8027,8545,9053,9565,10073
566,1122,1700,2307,2923,3521,4132,4772,5393,6025,6647,7252,7865,8465,9052,9632,10203,10779,11354
627,1250,1901,2584,3272,3935,4609,5314,5997,6697,7389,8060,8742,9411,10060,10705,11345,11991,12637
695,1392,2120,2878,3637,4364,5102,5874,6623,7392,8153,8892,9645,10382,11095,11804,12511,13226,13941
770,1547,2355,3187,4013,4804,5610,6454,7274,8113,8939,9745,10566,11368,12146,12920,13690,14469,15248
844,1700,2587,3487,4373,5227,6101,7012,7900,8804,9694,10568,11453,12318,13159,13998,14831,15672,16515
918,1850,2809,3772,4717,5631,6566,7537,8487,9454,10410,11349,12298,13230,14136,15038,15932,16836,17747
993,1998,3023,4048,5057,6033,7027,8057,9069,10097,11115,12119,13136,14134,15101,16065,17021,17988,18968
1068,2143,3232,4321,5395,6430,7480,8568,9639,10726,11805,12876,13961,15021,16045,17067,18084,19117,20167
1143,2286,3436,4584,5717,6808,7913,9060,10193,11340,12484,13621,14767,15889,16972,18052,19132,20232,21347
1208,2411,3618,4823,6014,7164,8325,9531,10725,11931,13137,14335,15538,16720,17863,19005,20152,21315,22490
1265,2523,3789,5054,6305,7515,8732,9996,11250,12514,13777,15037,16299,17542,18747,19953,21168,22394,23628
-1
