76,157,251,355,444,519,598,702,837,951,1034,1108,1183,1260,1338,1416,1492,1566,1639
151,311,495,695,866,1013,1167,1366,1621,1838,2000,2148,2298,2452,2607,2762,2914,3062,3208
226,465,737,1028,1278,1496,1721,2003,2358,2665,2905,3128,3354,3585,3817,4048,4275,4498,4719
301,617,970,1342,1666,1954,2248,2604,3042,3431,3749,4048,4351,4659,4969,5278,5582,5881,6178
373,763,1192,1637,2030,2386,2748,3173,3686,4152,4547,4921,5299,5683,6071,6459,6841,7216,7588
439,899,1400,1913,2374,2797,3226,3719,4304,4846,5316,5764,6216,6675,7139,7604,8063,8514,8960
498,1023,1592,2172,2701,3192,3688,4249,4907,5526,6072,6594,7120,7654,8193,8734,9269,9796,10317
555,1142,1775,2421,3020,3581,4146,4777,5511,6208,6830,7427,8026,8635,9250,9868,10480,11084,11680
611,1259,1959,2681,3364,4008,4652,5358,6168,6942,7640,8312,8985,9669,10360,11055,11745,12426,13097
667,1378,2162,3003,3821,4583,5329,6118,7003,7851,8623,9369,10116,10874,11640,12411,13178,13933,14674
727,1509,2401,3408,4405,5308,6165,7038,7996,8915,9758,10576,11395,12226,13065,13910,14752,15579,16386
792,1653,2666,3849,5021,6054,7009,7959,8987,9975,10887,11776,12666,13568,14479,15397,16312,17209,18079
871,1834,2990,4340,5661,6807,7852,8877,9976,11034,12015,12975,13936,14908,15891,16882,17869,18834,19767
977,2082,3409,4901,6327,7565,8695,9795,10965,12094,13146,14179,15211,16253,17307,18371,19428,20459,21455
1101,2372,3882,5498,7001,8311,9516,10689,11931,13132,14257,15364,16468,17580,18705,19842,20967,22061,23119
1223,2656,4343,6081,7661,9039,10316,11563,12877,14150,15347,16527,17703,18886,20083,21291,22481,23636,24755
1330,2900,4745,6619,8309,9777,11132,12453,13839,15183,16451,17703,18951,20205,21473,22749,24001,25216,26395
1416,3088,5068,7112,8975,10571,12012,13405,14861,16275,17613,18936,20254,21577,22913,24252,25562,26834,28071
1490,3245,5349,7580,9640,11375,12900,14361,15884,17366,18773,20164,21549,22938,24338,25735,27099,28425,29717
-1
