129,256,377,501,624,744,862,987,1135,1305,1481,1678,1884,2106,2334,2560,2782,3000,3219
257,511,751,994,1239,1480,1712,1958,2245,2567,2907,3298,3708,4151,4606,5060,5507,5945,6384
383,761,1118,1478,1846,2210,2558,2922,3342,3818,4332,4921,5537,6201,6883,7565,8240,8902,9565
506,1006,1483,1963,2455,2945,3414,3900,4462,5118,5822,6606,7426,8312,9221,10130,11032,11920,12808
627,1251,1853,2454,3069,3685,4291,4929,5658,6509,7403,8374,9391,10500,11637,12771,13899,15013,16126
747,1496,2223,2946,3682,4427,5194,6014,6919,7966,9056,10216,11428,12760,14125,15485,16838,18179,19515
867,1738,2589,3437,4294,5182,6129,7133,8206,9444,10740,12103,13523,15080,16672,18258,19837,21403,22960
989,1982,2960,3935,4916,5955,7089,8275,9514,10940,12448,14023,15661,17444,19262,21074,22880,24672,26450
1113,2228,3331,4433,5539,6717,8029,9402,10813,12424,14142,15930,17785,19790,21833,23873,25907,27925,29924
1238,2475,3701,4928,6157,7463,8939,10498,12084,13880,15794,17780,19840,22062,24330,26598,28860,31104,33323
1363,2723,4072,5424,6777,8209,9829,11550,13298,15274,17364,19533,21786,24224,26717,29213,31703,34171,36609
1486,2970,4438,5909,7386,8944,10690,12541,14425,16571,18837,21189,23637,26293,29011,31735,34453,37144,39799
1605,3209,4793,6380,7977,9658,11525,13496,15505,17804,20247,22788,25442,28318,31261,34213,37158,40070,42940
1720,3441,5140,6842,8557,10358,12344,14433,16566,19001,21601,24320,27184,30282,33451,36631,39800,42928,46012
1836,3675,5491,7312,9146,11063,13164,15370,17627,20202,22959,25855,28927,32245,35640,39047,42438,45781,49080
1952,3909,5845,7787,9738,11768,13981,16302,18687,21425,24369,27460,30733,34269,37890,41524,45138,48700,52219
2066,4136,6190,8252,10318,12462,14790,17230,19763,22684,25821,29101,32570,36324,40171,44031,47869,51653,55395
2177,4357,6525,8706,10888,13147,15593,18162,20868,23980,27299,30764,34436,38412,42486,46572,50635,54643,58609
2286,4576,6856,9156,11456,13830,16394,19099,21990,25292,28782,32436,36316,40515,44816,49128,53416,57649,61840
-1
