70,135,198,264,333,400,465,523,566,605,654,716,778,839,905,985,1076,1169,1263
138,267,395,534,679,814,935,1039,1121,1198,1296,1426,1565,1703,1852,2027,2221,2418,2617
221,433,646,883,1129,1340,1507,1646,1766,1880,2027,2242,2484,2726,2982,3267,3573,3881,4191
333,657,981,1342,1715,2020,2236,2409,2568,2720,2923,3241,3603,3958,4324,4719,5133,5543,5951
450,889,1326,1808,2305,2702,2970,3183,3387,3578,3837,4253,4722,5169,5621,6099,6592,7074,7549
540,1067,1589,2161,2746,3208,3525,3789,4047,4277,4583,5070,5611,6119,6628,7164,7715,8252,8776
611,1206,1794,2429,3069,3580,3952,4280,4594,4863,5213,5760,6365,6936,7506,8104,8722,9326,9906
688,1360,2020,2712,3398,3963,4403,4801,5164,5473,5878,6498,7182,7834,8477,9143,9835,10516,11158
772,1528,2262,3006,3743,4376,4893,5360,5768,6122,6595,7298,8069,8807,9525,10261,11029,11784,12481
861,1701,2500,3292,4094,4811,5409,5937,6387,6797,7347,8137,8998,9821,10616,11429,12275,13094,13834
950,1868,2722,3568,4445,5249,5924,6501,6993,7473,8108,8989,9938,10843,11719,12617,13542,14414,15190
1032,2015,2916,3817,4757,5626,6358,6975,7519,8080,8807,9778,10812,11799,12761,13746,14741,15658,16478
1099,2132,3076,4026,5013,5923,6691,7344,7952,8600,9419,10475,11589,12661,13711,14774,15822,16786,17669
1155,2240,3243,4253,5295,6246,7045,7740,8421,9154,10056,11187,12373,13528,14663,15788,16880,17904,18869
1217,2380,3476,4572,5686,6685,7518,8269,9031,9847,10824,12021,13273,14506,15712,16884,18024,19124,20185
1298,2559,3757,4941,6124,7168,8040,8857,9702,10598,11643,12901,14219,15521,16780,17990,19186,20379,21552
1392,2748,4030,5281,6514,7596,8512,9398,10322,11292,12399,13717,15101,16462,17768,19029,20301,21602,22901
1476,2909,4259,5565,6836,7954,8925,9886,10886,11925,13091,14468,15911,17322,18688,20033,21408,22827,24256
1560,3073,4499,5865,7175,8336,9373,10415,11486,12588,13813,15248,16744,18206,19651,21106,22602,24146,25705
-1
