90,183,279,377,479,604,771,960,1122,1239,1349,1493,1658,1808,1925,2020,2107,2194,2283
175,354,537,722,915,1160,1494,1873,2196,2425,2639,2922,3249,3548,3780,3965,4133,4302,4476
261,527,796,1065,1346,1711,2215,2784,3265,3602,3916,4331,4813,5256,5601,5875,6124,6374,6631
360,729,1101,1470,1855,2353,3030,3782,4412,4857,5273,5817,6445,7023,7477,7844,8181,8521,8872
485,988,1495,1994,2514,3169,4024,4947,5716,6275,6805,7482,8254,8963,9528,9997,10438,10889,11356
640,1306,1975,2628,3306,4132,5162,6244,7152,7842,8506,9328,10250,11096,11782,12369,12937,13523,14128
814,1657,2494,3303,4142,5140,6341,7583,8642,9482,10297,11273,12349,13339,14161,14888,15601,16335,17089
996,2017,3014,3972,4970,6140,7514,8924,10148,11150,12123,13256,14486,15625,16599,17484,18350,19230,20133
1181,2379,3526,4624,5780,7124,8673,10256,11651,12820,13956,15248,16635,17932,19072,20127,21149,22172,23221
1366,2738,4026,5256,6569,8088,9811,11565,13131,14471,15775,17232,18783,20248,21562,22792,23975,25142,26334
1550,3094,4519,5877,7346,9038,10932,12854,14589,16100,17576,19203,20924,22562,24053,25458,26804,28118,29451
1734,3449,5012,6503,8131,9995,12059,14149,16053,17735,19383,21183,23077,24890,26557,28133,29640,31101,32573
1917,3802,5506,7140,8935,10974,13210,15471,17547,19403,21226,23201,25270,27258,29101,30848,32517,34128,35740
2100,4154,6001,7783,9748,11963,14373,16808,19059,21093,23095,25247,27491,29655,31675,33596,35432,37199,38955
2283,4506,6496,8426,10559,12948,15531,18141,20570,22785,24968,27299,29719,32059,34256,36354,38361,40288,42192
2466,4858,6991,9069,11369,13929,16684,19470,22079,24477,26844,29358,31959,34479,36855,39131,41311,43400,45457
2649,5209,7483,9707,12173,14903,17830,20794,23584,26166,28720,31421,34208,36912,39469,41923,44276,46530,48746
2831,5558,7970,10335,12962,15862,18963,22106,25079,27846,30589,33479,36454,39343,42082,44715,47241,49662,52043
3012,5905,8452,10951,13734,16804,20081,23404,26560,29513,32445,35523,38684,41758,44680,47493,50196,52790,55342
-1
