55,103,143,174,197,216,231,242,255,275,289,299,312,325,333,339,346,356,366
112,210,293,358,407,447,477,499,524,560,587,609,637,662,679,693,706,722,738
177,331,463,571,653,718,767,806,847,899,943,983,1029,1068,1096,1120,1139,1160,1181
245,458,646,807,929,1023,1094,1160,1226,1300,1368,1433,1500,1553,1590,1621,1646,1673,1699
318,597,845,1063,1232,1361,1463,1565,1665,1774,1876,1972,2063,2134,2184,2224,2258,2293,2325
396,746,1056,1331,1551,1726,1874,2020,2162,2314,2459,2593,2715,2814,2886,2941,2987,3031,3068
470,891,1267,1603,1881,2113,2316,2516,2713,2921,3120,3302,3469,3609,3711,3788,3848,3899,3941
538,1025,1467,1868,2209,2506,2773,3034,3292,3563,3826,4068,4292,4486,4631,4738,4815,4873,4920
603,1153,1658,2127,2533,2898,3236,3564,3887,4229,4567,4880,5168,5423,5623,5772,5871,5937,5990
663,1273,1838,2368,2833,3262,3671,4069,4459,4873,5290,5682,6038,6359,6619,6818,6947,7025,7085
720,1388,2009,2593,3109,3596,4070,4530,4984,5465,5956,6424,6852,7241,7563,7817,7987,8087,8156
772,1494,2170,2804,3365,3901,4432,4949,5462,6004,6558,7093,7589,8045,8432,8744,8961,9090,9172
818,1586,2312,2991,3591,4171,4751,5318,5881,6475,7082,7673,8223,8735,9181,9548,9808,9960,10053
857,1663,2429,3146,3786,4408,5027,5631,6232,6874,7531,8168,8764,9323,9817,10232,10532,10706,10810
892,1735,2533,3280,3955,4612,5265,5900,6533,7218,7922,8597,9231,9829,10362,10811,11141,11337,11455
920,1796,2624,3396,4097,4783,5466,6129,6790,7511,8255,8964,9625,10251,10815,11290,11640,11852,11982
941,1841,2693,3488,4213,4924,5634,6322,7011,7765,8540,9277,9958,10607,11194,11688,12057,12285,12423
962,1882,2753,3569,4318,5057,5793,6505,7219,7998,8795,9552,10254,10926,11531,12041,12428,12670,12815
989,1935,2827,3664,4435,5199,5957,6692,7435,8235,9047,9821,10547,11239,11864,12397,12800,13052,13203
-1
