35,69,103,137,170,203,242,289,343,402,466,534,601,655,685,701,716,731,746
71,141,211,280,346,412,490,582,687,803,928,1061,1193,1298,1357,1390,1420,1450,1480
108,215,322,427,527,627,743,877,1028,1196,1377,1570,1761,1912,1998,2048,2093,2138,2183
144,287,430,571,705,839,992,1167,1361,1576,1809,2056,2299,2490,2600,2667,2727,2787,2847
178,356,534,710,879,1047,1237,1453,1690,1952,2236,2535,2828,3058,3193,3278,3354,3429,3504
211,423,636,847,1051,1253,1480,1737,2018,2329,2665,3018,3364,3640,3806,3910,4002,4093,4184
244,489,737,984,1223,1461,1726,2025,2351,2713,3104,3513,3917,4246,4447,4573,4682,4790,4898
281,564,851,1137,1414,1691,1996,2338,2711,3127,3578,4051,4520,4907,5151,5306,5437,5565,5693
329,660,995,1328,1651,1974,2324,2715,3142,3619,4137,4680,5218,5666,5961,6156,6319,6475,6630
394,787,1181,1571,1949,2326,2728,3172,3656,4195,4780,5394,6001,6511,6860,7102,7304,7494,7682
463,919,1370,1814,2243,2670,3120,3612,4144,4734,5376,6055,6732,7306,7710,7999,8238,8460,8677
530,1044,1546,2036,2507,2974,3464,3994,4561,5188,5875,6613,7361,8000,8456,8784,9053,9299,9537
592,1163,1716,2252,2763,3267,3796,4362,4964,5631,6365,7163,7979,8676,9174,9531,9822,10086,10340
646,1271,1876,2459,3013,3557,4125,4731,5380,6108,6908,7773,8656,9408,9945,10327,10636,10916,11186
698,1377,2036,2669,3271,3860,4470,5119,5819,6613,7482,8415,9367,10175,10751,11159,11487,11784,12071
751,1485,2200,2886,3538,4173,4825,5515,6257,7097,8016,9010,10033,10903,11521,11957,12305,12619,12923
805,1596,2368,3107,3809,4488,5180,5909,6690,7565,8524,9576,10674,11611,12274,12739,13107,13438,13758
859,1707,2536,3330,4084,4809,5542,6314,7140,8059,9068,10188,11368,12379,13092,13588,13976,14324,14661
908,1808,2692,3543,4352,5124,5899,6716,7597,8579,9659,10860,12128,13219,13989,14520,14930,15295,15649
-1
