152,299,427,540,647,756,862,948,1012,1059,1089,1103,1108,1111,1113,1115,1117,1118,1119
283,545,756,934,1111,1313,1521,1689,1815,1910,1974,2005,2017,2023,2027,2031,2035,2037,2039
385,722,974,1179,1393,1657,1936,2159,2330,2469,2572,2627,2649,2658,2664,2669,2675,2678,2681
481,886,1175,1404,1642,1940,2256,2511,2720,2909,3061,3148,3183,3196,3204,3211,3219,3223,3227
580,1064,1415,1693,1968,2299,2652,2954,3228,3495,3712,3835,3884,3902,3914,3925,3936,3942,3947
681,1259,1715,2098,2463,2872,3306,3699,4074,4440,4730,4891,4956,4984,5012,5037,5054,5063,5070
775,1451,2037,2573,3090,3642,4211,4727,5209,5663,6016,6212,6294,6343,6413,6478,6513,6527,6536
859,1623,2331,3024,3719,4450,5177,5818,6390,6909,7308,7531,7627,7700,7825,7950,8016,8039,8050
930,1765,2566,3384,4230,5122,5986,6724,7361,7926,8356,8596,8702,8793,8959,9135,9230,9261,9274
990,1889,2771,3688,4640,5637,6588,7383,8056,8646,9092,9341,9453,9553,9736,9933,10041,10077,10092
1082,2082,3071,4085,5110,6162,7154,7976,8666,9268,9723,9978,10095,10200,10389,10592,10705,10744,10761
1206,2332,3436,4536,5615,6702,7718,8557,9260,9871,10333,10594,10716,10826,11021,11229,11346,11388,11407
1299,2515,3697,4851,5962,7071,8103,8955,9668,10286,10754,11020,11146,11261,11462,11675,11796,11841,11862
1353,2616,3840,5026,6156,7278,8321,9182,9902,10525,10997,11267,11396,11515,11720,11937,12062,12110,12133
1390,2680,3930,5141,6286,7418,8469,9336,10061,10688,11163,11436,11567,11688,11895,12115,12243,12293,12318
1412,2720,3992,5230,6395,7540,8602,9477,10208,10839,11317,11593,11726,11849,12059,12282,12413,12465,12492
1430,2756,4052,5323,6522,7697,8785,9682,10426,11063,11545,11824,11960,12087,12302,12530,12667,12724,12754
1451,2799,4119,5420,6656,7871,9000,9933,10700,11348,11836,12121,12266,12406,12634,12878,13036,13113,13159
1475,2849,4192,5515,6777,8021,9181,10144,10933,11595,12093,12393,12559,12726,12981,13255,13453,13574,13661
-1
