78,161,261,375,495,625,782,972,1184,1394,1591,1788,1977,2176,2411,2662,2915,3168,3421
156,323,525,755,996,1255,1566,1943,2360,2773,3163,3554,3927,4323,4795,5297,5803,6309,6816
237,491,799,1149,1514,1902,2361,2920,3533,4136,4709,5285,5835,6433,7146,7900,8659,9418,10179
322,670,1093,1568,2059,2576,3174,3905,4709,5489,6230,6976,7697,8504,9461,10468,11480,12492,13506
415,867,1419,2029,2653,3309,4045,4933,5919,6868,7761,8657,9542,10562,11765,13025,14290,15555,16823
510,1072,1767,2526,3292,4108,4998,6033,7186,8294,9323,10351,11392,12625,14075,15588,17106,18624,20145
603,1275,2122,3040,3952,4939,6009,7196,8496,9749,10904,12055,13244,14685,16381,18147,19918,21689,23464
693,1473,2475,3559,4616,5770,7037,8396,9834,11214,12488,13759,15088,16726,18663,20681,22705,24729,26757
780,1663,2815,4070,5272,6580,8042,9593,11178,12679,14068,15455,16915,18734,20903,23171,25447,27724,30005
864,1844,3138,4570,5924,7376,9016,10764,12510,14135,15637,17137,18722,20708,23098,25612,28140,30670,33204
945,2015,3440,5051,6569,8160,9958,11897,13819,15578,17194,18805,20509,22650,25249,28005,30784,33566,36352
1025,2181,3725,5513,7210,8945,10889,13005,15112,17020,18757,20480,22299,24583,27380,30373,33402,36436,39474
1104,2344,3999,5958,7847,9738,11824,14104,16396,18466,20334,22174,24107,26522,29501,32724,36002,39288,42578
1183,2505,4263,6383,8472,10533,12766,15208,17683,19923,21929,23891,25940,28479,31623,35066,38591,42129,45671
1262,2665,4519,6785,9069,11308,13698,16307,18964,21377,23527,25615,27783,30441,33732,37378,41143,44932,48726
1342,2826,4770,7159,9613,12025,14580,17362,20198,22781,25076,27293,29583,32360,35785,39613,43608,47646,51692
1423,2989,5017,7504,10087,12648,15366,18324,21340,24093,26535,28883,31299,34198,37749,41738,45949,50232,54530
1505,3153,5263,7835,10514,13188,16039,19149,22329,25249,27843,30326,32870,35892,39563,43696,48107,52631,57180
1589,3321,5514,8168,10933,13698,16651,19877,23187,26250,28986,31601,34269,37411,41199,45466,50063,54821,59620
-1
