39,81,127,177,230,287,350,417,487,562,640,720,800,878,953,1027,1102,1178,1255
94,193,298,407,518,634,760,892,1029,1173,1322,1473,1622,1766,1904,2038,2173,2308,2443
183,371,565,761,957,1157,1369,1588,1811,2040,2273,2506,2733,2951,3158,3357,3552,3742,3929
292,588,888,1189,1490,1794,2112,2438,2769,3107,3449,3788,4118,4435,4737,5028,5309,5578,5841
393,790,1190,1591,1993,2399,2822,3257,3701,4157,4619,5076,5521,5950,6362,6762,7147,7515,7875
471,949,1434,1923,2415,2914,3435,3973,4524,5095,5675,6247,6804,7341,7860,8365,8853,9321,9780
548,1107,1681,2263,2849,3443,4062,4699,5350,6023,6704,7373,8022,8647,9252,9842,10414,10965,11507
649,1310,1989,2678,3370,4069,4791,5526,6270,7030,7789,8529,9245,9934,10601,11253,11886,12497,13099
762,1536,2325,3121,3918,4721,5544,6375,7208,8048,8880,9687,10468,11221,11950,12663,13356,14026,14687
865,1742,2632,3526,4419,5316,6232,7155,8075,8998,9912,10801,11666,12504,13318,14114,14889,15640,16382
951,1914,2891,3872,4851,5833,6835,7845,8851,9860,10862,11843,12803,13739,14653,15547,16420,17269,18109
1026,2065,3118,4176,5230,6285,7362,8449,9534,10625,11711,12779,13828,14857,15866,16856,17825,18770,19707
1097,2207,3331,4457,5576,6693,7832,8984,10138,11301,12461,13604,14729,15836,16924,17993,19040,20065,21082
1167,2346,3538,4729,5909,7085,8282,9494,10710,11936,13160,14367,15555,16725,17876,19007,20116,21203,22283
1240,2491,3753,5011,6256,7496,8757,10033,11313,12603,13891,15161,16410,17639,18848,20037,21204,22349,23487
1316,2641,3976,5304,6618,7928,9258,10602,11950,13309,14666,16005,17322,18617,19889,21141,22372,23580,24781
1397,2801,4211,5610,6994,8373,9770,11180,12593,14018,15442,16849,18235,19597,20934,22251,23547,24819,26083
1492,2987,4483,5962,7422,8874,10339,11814,13290,14777,16261,17726,19170,20589,21982,23355,24706,26032,27349
1601,3202,4798,6371,7919,9453,10994,12539,14082,15634,17178,18698,20194,21663,23104,24525,25924,27297,28659
-1
