88,184,268,345,417,465,509,556,608,664,727,795,860,920,979,1045,1123,1189,1247
183,385,558,705,839,934,1023,1116,1217,1326,1453,1596,1738,1869,1990,2121,2277,2410,2522
288,615,891,1103,1288,1429,1566,1707,1857,2020,2215,2442,2675,2888,3075,3270,3506,3718,3892
404,872,1267,1551,1787,1979,2169,2359,2560,2778,3041,3355,3682,3978,4234,4493,4805,5102,5350
527,1143,1669,2047,2352,2616,2872,3114,3365,3637,3965,4365,4785,5165,5495,5824,6205,6571,6891
655,1415,2079,2581,2992,3360,3703,4005,4306,4631,5025,5511,6025,6498,6917,7328,7776,8195,8573
786,1684,2491,3137,3687,4189,4649,5040,5413,5804,6272,6846,7460,8044,8575,9086,9608,10082,10513
921,1956,2906,3699,4398,5047,5647,6166,6654,7148,7711,8380,9105,9821,10486,11110,11715,12259,12758
1053,2225,3315,4249,5090,5882,6621,7275,7893,8512,9191,9965,10809,11664,12468,13212,13912,14546,15137
1172,2471,3695,4760,5729,6649,7511,8279,9006,9735,10526,11402,12354,13327,14252,15117,15931,16681,17388
1276,2687,4033,5219,6304,7338,8310,9177,9994,10816,11703,12671,13715,14783,15808,16788,17728,18614,19459
1374,2887,4344,5645,6842,7984,9063,10031,10938,11849,12825,13882,15014,16172,17290,18371,19428,20457,21456
1479,3102,4674,6096,7408,8654,9831,10902,11906,12907,13971,15118,16341,17592,18803,19980,21144,22315,23477
1590,3330,5024,6575,8003,9345,10605,11775,12884,13978,15130,16370,17689,19037,20346,21622,22894,24205,25529
1691,3535,5344,7021,8557,9983,11321,12592,13813,15004,16243,17575,18994,20445,21856,23236,24618,26063,27539
1779,3712,5619,7403,9032,10537,11962,13345,14684,15974,17297,18716,20235,21791,23305,24790,26284,27856,29469
1863,3883,5883,7763,9483,11080,12610,14115,15574,16965,18375,19877,21491,23151,24767,26354,27957,29646,31380
1949,4065,6179,8177,10007,11714,13368,15009,16592,18088,19588,21170,22875,24639,26355,28041,29750,31549,33392
2044,4272,6520,8660,10622,12456,14246,16033,17745,19344,20931,22592,24388,26256,28073,29859,31676,33584,35532
-1
