221,439,649,843,1003,1119,1244,1417,1621,1831,2041,2250,2456,2655,2842,3006,3137,3237,3316
441,876,1295,1682,1998,2229,2486,2839,3249,3670,4090,4507,4917,5311,5675,5988,6236,6427,6580
660,1311,1939,2516,2981,3326,3723,4264,4883,5516,6145,6769,7378,7957,8479,8919,9267,9539,9763
880,1747,2582,3344,3950,4411,4956,5690,6520,7366,8204,9032,9830,10573,11228,11775,12213,12562,12856
1101,2185,3226,4168,4908,5486,6187,7119,8162,9222,10269,11294,12265,13148,13915,14557,15080,15505,15868
1321,2621,3867,4983,5851,6548,7411,8543,9798,11068,12316,13523,14647,15652,16519,17249,17854,18355,18786
1540,3055,4504,5790,6783,7602,8632,9963,11425,12895,14326,15691,16945,18060,19021,19838,20524,21100,21599
1759,3488,5138,6589,7704,8651,9853,11379,13036,14686,16274,17772,19138,20354,21407,22310,23076,23726,24293
1978,3921,5769,7378,8611,9690,11064,12777,14611,16416,18137,19750,21218,22528,23670,24657,25502,26224,26857
2197,4354,6397,8155,9500,10709,12248,14133,16122,18060,19897,21614,23177,24577,25805,26874,27796,28588,29286
2414,4783,7018,8919,10369,11698,13385,15418,17540,19596,21539,23354,25009,26496,27807,28954,29951,30814,31579
2630,5210,7633,9670,11217,12652,14464,16623,18861,21025,23067,24976,26721,28294,29687,30911,31982,32917,33753
2845,5635,8240,10403,12039,13568,15487,17756,20100,22365,24505,26508,28344,30002,31478,32779,33925,34935,35847
3059,6054,8828,11103,12820,14437,16457,18830,21278,23643,25880,27975,29900,31644,33204,34587,35814,36905,37899
3267,6455,9379,11749,13543,15249,17370,19846,22397,24863,27198,29387,31403,33236,34883,36353,37667,38847,39931
3464,6826,9876,12329,14198,15994,18215,20794,23447,26015,28449,30734,32843,34769,36507,38069,39477,40753,41934
3639,7148,10300,12826,14769,16655,18974,21655,24410,27080,29614,31997,34203,36225,38059,39718,41226,42603,43885
3785,7414,10650,13243,15260,17235,19650,22430,25287,28060,30695,33177,35484,37606,39541,41303,42917,44399,45782
3909,7641,10952,13610,15702,17764,20272,23149,26108,28984,31722,34305,36713,38937,40978,42848,44569,46156,47640
-1
