87,163,219,261,305,365,443,520,577,606,615,618,620,621,621,622,625,636,665
159,299,408,500,603,739,905,1064,1179,1238,1256,1261,1264,1266,1266,1268,1275,1301,1363
212,412,593,769,960,1179,1419,1640,1801,1885,1912,1919,1922,1925,1926,1929,1941,1985,2082
282,559,830,1106,1390,1677,1962,2222,2422,2537,2580,2592,2596,2600,2602,2606,2624,2687,2818
383,755,1110,1461,1811,2150,2477,2784,3040,3207,3282,3306,3311,3315,3317,3322,3346,3429,3596
504,988,1425,1831,2232,2632,3028,3410,3743,3976,4091,4129,4135,4139,4141,4146,4177,4284,4491
630,1238,1775,2253,2720,3203,3694,4167,4576,4864,5008,5055,5062,5066,5068,5074,5114,5250,5502
751,1482,2134,2709,3260,3834,4420,4970,5431,5749,5907,5958,5966,5970,5972,5980,6033,6202,6502
866,1713,2479,3156,3788,4433,5087,5688,6182,6519,6684,6737,6746,6750,6752,6763,6832,7038,7387
975,1931,2804,3577,4279,4970,5665,6312,6851,7220,7397,7452,7461,7465,7467,7481,7566,7809,8207
1075,2134,3108,3975,4750,5486,6224,6936,7548,7968,8164,8222,8231,8235,8237,8254,8353,8631,9077
1171,2330,3405,4369,5230,6029,6827,7619,8311,8782,8996,9056,9065,9069,9071,9090,9202,9512,10003
1270,2530,3706,4768,5723,6600,7463,8320,9067,9568,9791,9853,9862,9866,9868,9889,10011,10350,10882
1372,2732,4006,5165,6217,7178,8097,8991,9766,10281,10507,10570,10579,10583,10585,10607,10737,11101,11670
1470,2925,4293,5548,6698,7746,8719,9643,10444,10976,11207,11270,11279,11283,11285,11308,11445,11831,12433
1563,3109,4569,5918,7163,8300,9338,10309,11155,11715,11953,12016,12025,12029,12032,12057,12199,12600,13227
1650,3281,4828,6266,7601,8827,9937,10966,11862,12448,12692,12756,12765,12769,12773,12800,12945,13354,13997
1730,3440,5070,6594,8015,9323,10497,11572,12501,13100,13347,13413,13422,13426,13431,13459,13606,14018,14668
1804,3591,5304,6913,8417,9798,11021,12122,13065,13669,13918,13986,13995,13999,14005,14034,14182,14596,15249
-1
