45,88,129,169,211,249,287,325,364,400,436,477,518,556,593,631,674,720,766
90,178,264,350,437,515,593,672,754,830,903,985,1069,1147,1222,1299,1382,1469,1557
132,265,397,529,658,774,889,1008,1131,1249,1361,1484,1608,1725,1837,1952,2073,2197,2323
177,353,527,700,869,1026,1178,1334,1494,1651,1800,1961,2122,2278,2429,2586,2750,2916,3080
220,439,655,870,1083,1286,1482,1678,1878,2074,2260,2459,2657,2852,3044,3246,3456,3665,3867
261,525,787,1044,1300,1549,1791,2027,2266,2499,2721,2959,3195,3431,3666,3913,4167,4418,4661
303,613,922,1219,1513,1804,2090,2365,2643,2914,3177,3458,3735,4010,4285,4573,4867,5158,5440
350,709,1065,1405,1740,2073,2402,2717,3038,3353,3660,3984,4301,4614,4928,5255,5590,5922,6241
397,803,1202,1584,1963,2340,2709,3066,3433,3792,4139,4502,4857,5210,5565,5930,6304,6675,7032
440,887,1328,1752,2172,2589,2995,3393,3805,4206,4591,4992,5383,5773,6166,6566,6978,7388,7783
483,972,1457,1927,2388,2844,3287,3727,4181,4621,5044,5482,5910,6337,6767,7205,7658,8109,8542
529,1064,1596,2112,2615,3109,3588,4068,4560,5036,5496,5970,6433,6897,7364,7842,8334,8823,9293
571,1152,1732,2291,2834,3365,3883,4405,4936,5450,5946,6457,6956,7457,7958,8473,9003,9529,10036
612,1238,1865,2466,3048,3617,4175,4740,5314,5870,6403,6952,7487,8023,8556,9108,9675,10238,10781
653,1325,1999,2641,3262,3872,4473,5078,5693,6291,6862,7449,8021,8594,9163,9755,10360,10959,11536
695,1414,2136,2822,3487,4141,4785,5430,6086,6725,7334,7958,8566,9176,9782,10412,11055,11692,12305
739,1505,2276,3010,3720,4414,5098,5784,6478,7156,7803,8462,9107,9757,10402,11071,11754,12429,13080
780,1592,2411,3192,3947,4683,5408,6135,6867,7582,8264,8959,9643,10334,11016,11723,12447,13162,13853
824,1684,2552,3380,4181,4964,5729,6493,7261,8014,8734,9467,10187,10914,11629,12374,13140,13893,14622
-1
