53,108,167,229,294,367,473,639,832,996,1112,1190,1246,1296,1344,1392,1443,1492,1539
108,220,341,467,598,744,945,1253,1631,1988,2269,2465,2599,2706,2804,2901,3003,3102,3198
167,340,526,718,917,1134,1414,1823,2341,2880,3360,3737,4006,4198,4353,4500,4653,4803,4949
225,459,709,966,1231,1517,1870,2359,2975,3644,4294,4866,5319,5642,5873,6072,6274,6472,6665
284,579,893,1216,1548,1903,2328,2894,3593,4355,5123,5849,6483,6976,7330,7607,7866,8114,8354
344,700,1078,1468,1869,2296,2796,3441,4222,5067,5925,6758,7526,8183,8705,9117,9470,9782,10073
405,823,1266,1724,2196,2697,3274,4000,4865,5795,6738,7659,8525,9308,9989,10570,11069,11482,11842
470,953,1463,1991,2536,3113,3768,4576,5527,6545,7576,8584,9537,10417,11217,11942,12595,13149,13626
537,1087,1666,2266,2885,3538,4271,5161,6198,7304,8425,9522,10563,11533,12429,13261,14034,14724,15348
604,1220,1867,2538,3229,3956,4767,5739,6862,8056,9267,10455,11587,12647,13633,14560,15433,16235,16986
672,1355,2070,2810,3571,4371,5259,6313,7521,8802,10102,11381,12606,13757,14833,15854,16825,17730,18589
741,1493,2277,3087,3919,4792,5758,6895,8188,9555,10942,12311,13630,14875,16044,17161,18232,19240,20204
810,1631,2486,3368,4272,5218,6262,7482,8860,10313,11787,13247,14662,16004,17271,18488,19662,20774,21844
879,1770,2696,3650,4627,5648,6771,8073,9536,11076,12638,14189,15699,17139,18507,19827,21103,22317,23490
945,1903,2897,3920,4968,6063,7263,8646,10194,11821,13471,15112,16715,18252,19721,21143,22520,23834,25108
1008,2029,3087,4176,5293,6461,7737,9200,10832,12545,14283,16013,17708,19340,20908,22431,23908,25321,26695
1070,2153,3275,4430,5616,6857,8209,9752,11467,13264,15088,16906,18692,20417,22081,23701,25276,26786,28257
1131,2276,3462,4684,5939,7252,8679,10301,12097,13977,15886,17791,19666,21483,23241,24957,26629,28235,29802
1194,2402,3653,4942,6266,7650,9152,10852,12728,14690,16683,18675,20638,22546,24399,26213,27982,29684,31347
-1
