34,58,77,94,108,123,151,203,277,368,472,587,709,838,970,1103,1239,1386,1544
66,113,150,183,210,239,295,399,547,729,935,1164,1408,1666,1931,2197,2469,2761,3076
95,163,217,265,305,348,432,588,810,1084,1393,1736,2104,2493,2892,3292,3701,4138,4608
125,216,290,356,410,468,580,788,1084,1451,1864,2321,2814,3334,3866,4399,4945,5529,6156
159,280,380,466,536,610,751,1011,1380,1840,2357,2928,3544,4192,4855,5520,6203,6935,7720
190,339,466,574,661,753,925,1239,1682,2235,2856,3540,4276,5048,5839,6634,7452,8330,9271
219,396,551,683,790,903,1108,1477,1996,2642,3368,4165,5019,5912,6826,7748,8698,9718,10810
252,462,647,805,936,1075,1320,1752,2355,3103,3943,4859,5835,6851,7889,8940,10024,11185,12425
288,534,753,940,1098,1270,1578,2108,2831,3718,4708,5777,6905,8073,9264,10470,11711,13032,14435
316,589,834,1045,1225,1433,1821,2474,3343,4393,5555,6801,8109,9459,10834,12225,13652,15162,16757
338,630,893,1121,1318,1553,2000,2744,3726,4906,6205,7594,9052,10556,12086,13633,15220,16899,18673
360,671,952,1196,1408,1665,2155,2965,4035,5320,6731,8237,9820,11452,13107,14778,16496,18318,20250
381,710,1008,1268,1495,1774,2305,3177,4332,5719,7239,8858,10560,12314,14088,15878,17720,19679,21763
401,747,1061,1337,1580,1882,2455,3389,4629,6119,7748,9480,11299,13174,15070,16980,18946,21041,23275
422,786,1117,1410,1670,1997,2613,3610,4936,6529,8267,10112,12050,14047,16065,18097,20189,22420,24803
441,822,1170,1481,1758,2108,2766,3826,5238,6935,8782,10740,12798,14917,17055,19208,21425,23792,26323
458,855,1222,1553,1846,2217,2915,4038,5536,7337,9294,11366,13543,15783,18039,20311,22653,25155,27833
475,889,1277,1628,1936,2328,3067,4253,5837,7743,9811,11997,14293,16654,19028,21418,23884,26521,29346
493,923,1328,1695,2018,2432,3213,4462,6131,8142,10321,12623,15042,17526,20019,22526,25115,27888,30863
-1
