70,145,228,333,463,605,750,898,1049,1191,1334,1480,1627,1768,1880,1961,2032,2122,2237
146,305,482,700,963,1251,1543,1843,2150,2441,2729,3017,3308,3584,3805,3966,4109,4289,4521
230,484,770,1104,1491,1913,2339,2779,3234,3675,4102,4522,4947,5351,5677,5916,6134,6410,6767
318,672,1070,1511,2004,2539,3081,3639,4219,4792,5342,5878,6422,6945,7370,7686,7984,8362,8845
405,855,1353,1892,2485,3132,3794,4466,5157,5842,6501,7142,7794,8426,8943,9338,9726,10218,10828
490,1027,1617,2260,2968,3747,4550,5356,6163,6957,7726,8477,9240,9978,10590,11073,11570,12193,12939
573,1194,1881,2643,3489,4416,5373,6331,7270,8185,9076,9955,10841,11692,12406,12989,13608,14370,15260
658,1368,2161,3053,4048,5125,6232,7340,8422,9471,10497,11517,12535,13503,14316,14998,15733,16627,17656
743,1547,2453,3481,4625,5845,7087,8328,9549,10732,11893,13049,14198,15280,16180,16944,17772,18776,19930
827,1726,2754,3926,5217,6572,7939,9304,10649,11955,13236,14511,15782,16973,17956,18788,19689,20784,22053
914,1913,3074,4395,5830,7315,8811,10303,11765,13184,14572,15956,17342,18645,19719,20620,21588,22764,24141
1005,2109,3406,4874,6446,8054,9683,11307,12890,14422,15921,17419,18921,20344,21523,22504,23538,24787,26258
1097,2306,3735,5351,7057,8785,10543,12300,14008,15658,17280,18901,20522,22064,23361,24443,25553,26871,28418
1195,2512,4074,5842,7689,9538,11416,13301,15131,16900,18645,20394,22139,23796,25217,26421,27628,29021,30641
1309,2750,4456,6379,8374,10347,12338,14342,16292,18180,20044,21926,23801,25573,27115,28453,29778,31258,32955
1436,3016,4872,6947,9091,11194,13300,15418,17489,19493,21474,23489,25499,27389,29043,30515,31971,33550,35325
1565,3285,5286,7505,9793,12035,14265,16499,18686,20800,22892,25032,27176,29184,30945,32547,34141,35830,37681
1694,3548,5687,8040,10461,12837,15192,17541,19834,22050,24245,26500,28772,30895,32763,34494,36230,38032,39958
1825,3811,6086,8565,11106,13600,16072,18531,20921,23234,25529,27897,30290,32525,34502,36362,38237,40149,42150
-1
