100,204,321,440,539,641,763,879,982,1081,1180,1279,1376,1474,1579,1693,1806,1900,1997
192,397,634,867,1048,1235,1475,1714,1920,2111,2303,2495,2683,2874,3084,3316,3533,3701,3874
269,566,919,1249,1495,1747,2088,2451,2755,3023,3294,3566,3832,4103,4410,4754,5053,5275,5501
353,746,1203,1610,1916,2227,2647,3121,3527,3876,4224,4573,4915,5265,5667,6105,6467,6740,7015
462,966,1512,1984,2353,2728,3214,3782,4303,4756,5195,5629,6060,6510,7014,7527,7945,8276,8608
584,1195,1816,2356,2802,3256,3812,4457,5087,5662,6208,6737,7273,7839,8437,9013,9493,9893,10293
698,1398,2094,2725,3279,3845,4496,5216,5933,6624,7282,7910,8555,9229,9903,10545,11106,11597,12086
793,1572,2360,3113,3806,4515,5293,6105,6897,7684,8454,9191,9944,10707,11452,12181,12854,13469,14079
874,1736,2628,3507,4332,5175,6084,7002,7875,8744,9626,10490,11351,12192,13018,13852,14648,15393,16133
959,1914,2902,3876,4788,5718,6722,7736,8699,9649,10631,11616,12575,13496,14411,15342,16235,17073,17907
1054,2100,3157,4184,5144,6120,7174,8257,9307,10342,11408,12486,13531,14538,15537,16536,17482,18367,19249
1145,2263,3361,4416,5403,6404,7484,8607,9725,10845,11991,13146,14276,15368,16431,17468,18440,19349,20255
1218,2385,3509,4581,5582,6596,7692,8839,10003,11199,12432,13671,14889,16052,17158,18218,19205,20127,21047
1272,2473,3615,4699,5710,6734,7842,9007,10204,11465,12794,14135,15442,16661,17797,18874,19872,20804,21735
1320,2551,3708,4802,5822,6855,7973,9153,10378,11698,13135,14605,16009,17278,18440,19531,20539,21481,22422
1369,2628,3798,4901,5930,6972,8100,9293,10544,11923,13480,15101,16615,17937,19123,20226,21244,22196,23147
1426,2717,3900,5012,6050,7101,8238,9442,10720,12162,13844,15621,17251,18634,19844,20959,21987,22949,23910
1510,2854,4054,5174,6220,7280,8425,9643,10963,12491,14306,16238,17995,19459,20703,21831,22869,23841,24812
1612,3027,4249,5378,6432,7501,8655,9893,11273,12906,14853,16928,18816,20380,21671,22814,23862,24844,25825
-1
