72,147,224,302,386,471,554,636,721,803,883,965,1047,1124,1203,1294,1396,1509,1629
163,328,494,661,837,1016,1194,1373,1556,1732,1904,2077,2246,2405,2566,2748,2955,3189,3438
285,569,852,1136,1431,1729,2027,2328,2634,2931,3223,3511,3788,4046,4301,4579,4893,5250,5632
429,859,1288,1719,2163,2611,3058,3505,3959,4407,4848,5282,5700,6089,6464,6856,7288,7769,8282
586,1177,1769,2363,2971,3588,4203,4814,5435,6052,6660,7262,7848,8397,8922,9454,10021,10634,11281
748,1504,2263,3024,3800,4590,5380,6165,6961,7754,8539,9317,10078,10797,11488,12178,12896,13656,14449
909,1828,2752,3681,4627,5589,6554,7517,8491,9462,10426,11380,12315,13206,14068,14923,15799,16714,17658
1071,2153,3241,4337,5455,6590,7727,8866,10020,11172,12317,13449,14563,15630,16664,17684,18719,19788,20879
1230,2472,3723,4986,6274,7580,8887,10199,11533,12867,14193,15503,16796,18039,19243,20427,21621,22842,24076
1387,2788,4203,5634,7090,8565,10044,11531,13046,14561,16068,17557,19028,20444,21816,23163,24515,25887,27264
1543,3102,4679,6277,7902,9547,11197,12858,14551,16243,17927,19591,21236,22823,24362,25869,27375,28895,30415
1697,3412,5150,6913,8707,10522,12342,14176,16047,17915,19774,21612,23429,25183,26882,28542,30197,31863,33526
1848,3716,5610,7533,9491,11470,13456,15458,17500,19538,21569,23579,25566,27483,29336,31144,32946,34758,36568
1989,4000,6040,8112,10222,12354,14496,16655,18856,21055,23251,25428,27579,29654,31658,33611,35556,37515,39474
2122,4267,6441,8647,10892,13161,15442,17739,20082,22426,24768,27092,29392,31612,33756,35848,37936,40042,42148
2263,4546,6850,9182,11549,13940,16342,18756,21220,23687,26151,28597,31025,33373,35646,37870,40101,42356,44610
2415,4849,7297,9764,12253,14757,17268,19787,22357,24928,27495,30044,32578,35037,37429,39779,42150,44555,46961
2573,5167,7772,10386,13006,15628,18249,20871,23539,26206,28869,31513,34143,36705,39213,41691,44203,46760,49322
2730,5485,8251,11018,13782,16540,19282,22012,24780,27541,30298,33036,35763,38427,41050,43661,46321,49034,51755
-1
