86,174,260,342,423,505,589,672,746,799,830,853,880,912,948,990,1041,1097,1153
172,344,512,678,844,1009,1175,1338,1483,1583,1642,1690,1748,1815,1889,1977,2084,2203,2323
270,526,767,1002,1237,1470,1705,1936,2138,2276,2363,2440,2532,2635,2752,2893,3057,3236,3420
372,713,1016,1302,1584,1860,2138,2412,2651,2818,2932,3036,3157,3295,3458,3651,3863,4090,4327
465,894,1276,1633,1978,2306,2631,2951,3226,3422,3561,3690,3840,4018,4227,4467,4720,4991,5276
565,1092,1566,2008,2427,2815,3194,3564,3877,4103,4269,4424,4604,4821,5074,5362,5664,5988,6330
674,1306,1877,2408,2907,3364,3808,4236,4591,4848,5043,5225,5432,5683,5980,6322,6678,7057,7460
792,1536,2205,2828,3421,3962,4486,4986,5389,5679,5904,6114,6348,6631,6969,7361,7771,8208,8676
913,1775,2554,3281,3977,4618,5246,5841,6306,6634,6891,7130,7393,7708,8089,8538,9009,9510,10049
1029,2008,2902,3737,4535,5284,6025,6719,7248,7619,7909,8177,8469,8819,9245,9750,10280,10845,11453
1145,2235,3232,4162,5058,5913,6757,7528,8105,8513,8833,9129,9451,9836,10306,10860,11445,12074,12753
1261,2456,3550,4576,5575,6530,7451,8270,8880,9318,9666,9991,10346,10769,11283,11887,12527,13217,13959
1370,2669,3869,5005,6108,7144,8114,8963,9600,10067,10443,10797,11187,11650,12207,12861,13558,14307,15102
1468,2870,4180,5422,6610,7702,8707,9583,10246,10739,11140,11520,11941,12440,13037,13739,14489,15290,16134
1566,3070,4484,5810,7054,8183,9217,10120,10810,11329,11755,12164,12622,13163,13806,14554,15352,16203,17100
1672,3280,4796,6198,7487,8648,9710,10640,11356,11902,12357,12803,13303,13889,14580,15376,16221,17120,18067
1779,3489,5092,6553,7880,9070,10159,11114,11856,12434,12932,13425,13971,14610,15358,16208,17101,18045,19037
1877,3672,5336,6836,8193,9410,10524,11503,12274,12896,13452,13998,14593,15287,16095,17001,17937,18919,19950
1973,3849,5563,7094,8478,9720,10858,11865,12681,13360,13975,14575,15221,15963,16819,17773,18746,19761,20826
-1
