13,29,50,88,185,360,570,782,992,1201,1412,1624,1837,2050,2263,2469,2648,2775,2867
26,58,99,168,340,666,1078,1501,1920,2337,2757,3180,3605,4030,4455,4869,5233,5494,5684
39,85,144,237,457,896,1492,2124,2751,3375,4002,4633,5268,5904,6540,7162,7722,8141,8460
51,110,186,301,555,1074,1828,2662,3497,4327,5158,5994,6836,7681,8527,9357,10119,10720,11201
62,133,225,361,642,1217,2099,3123,4165,5201,6236,7275,8321,9373,10428,11465,12432,13228,13890
72,155,263,418,722,1337,2317,3514,4760,6003,7243,8484,9732,10988,12250,13494,14667,15664,16515
82,176,298,470,795,1440,2492,3834,5275,6724,8169,9614,11064,12522,13988,15438,16817,18015,19057
91,195,330,518,862,1532,2633,4086,5703,7352,9001,10651,12304,13963,15630,17284,18868,20267,21500
100,214,361,564,926,1619,2755,4287,6052,7889,9735,11587,13443,15304,17172,19028,20817,22418,23841
108,231,389,605,983,1697,2861,4448,6330,8338,10372,12419,14475,16539,18610,20669,22663,24467,26080
115,246,414,641,1033,1766,2954,4582,6555,8715,10928,13163,15413,17676,19948,22210,24409,26417,28224
121,260,437,674,1079,1830,3040,4701,6745,9036,11418,13834,16270,18724,21191,23651,26052,28264,30269
127,273,459,705,1122,1890,3120,4808,6906,9306,11843,14430,17043,19680,22332,24979,27574,29985,32190
133,285,479,734,1162,1946,3195,4907,7046,9533,12205,14947,17725,20536,23363,26185,28962,31565,33967
139,296,497,761,1199,1997,3263,4998,7171,9725,12508,15384,18309,21281,24275,27265,30217,33006,35602
145,307,514,786,1233,2042,3323,5078,7280,9887,12762,15755,18807,21921,25072,28227,31353,34327,37116
151,318,530,809,1265,2084,3378,5151,7377,10029,12992,16102,19273,22513,25806,29120,32419,35578,38560
156,328,545,830,1295,2123,3429,5218,7465,10156,13208,16449,19750,23113,26535,29995,33461,36803,39977
161,337,558,849,1323,2160,3478,5282,7549,10274,13413,16797,20247,23743,27290,30886,34510,38031,41395
-1
