75,149,221,293,369,455,546,637,729,823,921,1025,1125,1223,1319,1414,1506,1599,1691
152,302,451,601,757,929,1110,1291,1474,1662,1863,2082,2289,2485,2677,2868,3056,3245,3430
230,457,684,913,1150,1406,1675,1946,2218,2501,2810,3153,3480,3784,4080,4375,4671,4962,5242
310,616,926,1236,1554,1895,2252,2613,2976,3357,3780,4247,4705,5132,5542,5954,6379,6788,7170
396,786,1182,1579,1985,2414,2860,3313,3770,4251,4785,5370,5955,6506,7033,7565,8123,8664,9165
487,966,1452,1941,2438,2955,3491,4039,4592,5174,5817,6519,7229,7902,8552,9205,9884,10552,11182
577,1145,1722,2302,2889,3496,4127,4774,5424,6106,6858,7678,8513,9308,10080,10852,11648,12435,13189
667,1325,1995,2667,3344,4044,4774,5520,6268,7051,7910,8849,9811,10729,11616,12501,13410,14310,15185
758,1509,2274,3040,3813,4612,5440,6283,7129,8015,8986,10054,11158,12209,13209,14206,15225,16235,17230
849,1693,2555,3419,4295,5197,6129,7072,8015,9003,10094,11303,12569,13764,14877,15982,17111,18236,19357
939,1875,2831,3793,4771,5775,6813,7857,8891,9977,11188,12547,13982,15324,16551,17758,18994,20239,21495
1031,2060,3110,4167,5245,6350,7492,8639,9768,10952,12286,13803,15416,16916,18267,19575,20915,22279,23673
1124,2248,3395,4546,5721,6929,8175,9424,10652,11938,13395,15067,16858,18524,20006,21418,22861,24339,25867
1214,2429,3672,4918,6185,7492,8842,10191,11520,12905,14471,16285,18247,20074,21683,23201,24748,26334,27986
1303,2606,3942,5281,6636,8039,9493,10948,12380,13861,15528,17475,19601,21580,23313,24941,26592,28281,30051
1392,2784,4213,5647,7095,8594,10152,11716,13254,14833,16603,18674,20951,23072,24925,26661,28412,30202,32090
1483,2968,4492,6023,7568,9164,10822,12490,14136,15815,17687,19875,22291,24548,26522,28363,30210,32098,34099
1573,3148,4763,6386,8025,9720,11479,13252,15010,16794,18768,21071,23616,25995,28081,30025,31970,33956,36060
1663,3327,5035,6752,8481,10270,12130,14008,15876,17766,19842,22250,24904,27389,29581,31629,33674,35758,37957
-1
