78,159,243,332,423,514,604,709,862,1068,1301,1544,1790,2036,2282,2528,2775,3021,3268
154,314,481,659,843,1028,1213,1420,1710,2106,2567,3052,3545,4038,4531,5024,5518,6011,6506
229,467,717,984,1264,1551,1841,2158,2572,3133,3807,4529,5267,6007,6747,7487,8228,8968,9711
305,623,958,1317,1697,2093,2500,2940,3483,4193,5060,6012,6995,7982,8970,9957,10945,11932,12924
379,776,1196,1649,2133,2641,3169,3737,4412,5264,6305,7476,8701,9935,11171,12404,13639,14873,16114
450,923,1426,1969,2551,3162,3801,4489,5290,6278,7481,8859,10323,11803,13287,14767,16250,17732,19221
518,1063,1643,2267,2937,3642,4382,5182,6103,7221,8577,10148,11844,13569,15300,17027,18757,20487,22224
584,1196,1848,2549,3304,4103,4942,5850,6888,8134,9638,11392,13313,15281,17258,19231,21208,23185,25170
650,1329,2050,2827,3666,4560,5500,6513,7667,9042,10692,12620,14755,16961,19183,21402,23626,25850,28082
718,1466,2257,3112,4037,5028,6076,7199,8467,9965,11752,13842,16179,18617,21083,23547,26017,28487,30965
787,1605,2467,3401,4415,5506,6667,7909,9296,10916,12831,15071,17596,20258,22966,25675,28391,31107,33832
858,1747,2680,3689,4787,5975,7249,8617,10132,11879,13920,16299,18997,21873,24821,27776,30738,33700,36672
933,1897,2904,3988,5163,6439,7816,9302,10941,12817,14990,17506,20365,23445,26629,29829,33037,36245,39465
1015,2062,3150,4313,5563,6919,8386,9975,11728,13727,16033,18688,21702,24974,28389,31833,35288,38742,42209
1103,2238,3414,4661,5989,7422,8970,10649,12504,14615,17044,19834,22997,26452,30093,33780,37482,41182,44896
1193,2416,3682,5017,6426,7935,9558,11317,13262,15475,18018,20935,24243,27873,31732,35657,39602,43546,47506
1285,2594,3946,5366,6855,8439,10134,11966,13993,16301,18952,21987,25431,29227,33292,37445,41627,45812,50017
1377,2769,4199,5696,7261,8918,10683,12585,14688,17082,19832,22980,26553,30503,34757,39123,43535,47959,52409
1467,2941,4445,6016,7653,9381,11216,13188,15362,17834,20678,23937,27635,31729,36157,40728,45371,50037,54734
-1
