46,86,122,162,202,236,269,305,345,390,447,536,643,717,768,808,847,889,944
91,172,247,328,408,478,546,619,699,791,909,1094,1316,1466,1567,1647,1725,1810,1922
135,258,376,499,619,726,831,941,1061,1206,1392,1680,2024,2255,2408,2528,2646,2777,2948
179,344,504,667,826,970,1111,1257,1417,1616,1872,2264,2731,3044,3250,3411,3571,3750,3980
223,428,628,830,1027,1207,1382,1563,1763,2012,2334,2830,3420,3812,4069,4272,4475,4701,4990
265,508,746,988,1223,1437,1644,1860,2100,2396,2780,3378,4089,4556,4862,5107,5352,5623,5971
307,589,867,1149,1423,1672,1911,2161,2441,2788,3238,3935,4763,5304,5659,5946,6230,6543,6950
350,672,991,1313,1626,1910,2182,2466,2786,3188,3708,4502,5442,6056,6461,6789,7111,7465,7930
394,756,1114,1475,1827,2147,2452,2769,3128,3582,4167,5054,6102,6787,7240,7608,7968,8363,8884
438,839,1233,1632,2022,2378,2716,3066,3463,3962,4603,5576,6723,7473,7971,8378,8775,9210,9786
480,919,1348,1784,2212,2604,2975,3358,3791,4333,5028,6075,7303,8112,8656,9102,9535,10008,10638
521,997,1461,1933,2398,2826,3231,3648,4117,4704,5453,6564,7858,8722,9313,9798,10266,10777,11461
563,1078,1579,2087,2588,3052,3493,3945,4450,5079,5876,7042,8391,9305,9941,10465,10970,11521,12259
607,1162,1700,2244,2782,3283,3762,4250,4791,5458,6296,7508,8904,9863,10541,11104,11647,12240,13033
650,1245,1820,2402,2978,3516,4033,4557,5134,5836,6710,7961,9397,10395,11113,11716,12298,12931,13780
693,1328,1941,2563,3177,3752,4307,4867,5480,6218,7128,8415,9887,10922,11680,12325,12946,13619,14525
735,1411,2064,2725,3376,3990,4584,5181,5830,6608,7558,8882,10389,11461,12259,12946,13606,14320,15283
776,1494,2189,2888,3576,4230,4865,5500,6185,7003,7994,9355,10898,12008,12846,13573,14271,15026,16045
817,1575,2309,3046,3771,4463,5136,5807,6528,7384,8413,9812,11392,12540,13417,14183,14919,15713,16787
-1
