29,59,92,124,155,188,222,269,337,398,443,489,556,659,787,913,1017,1110,1200
58,117,180,241,300,363,436,546,700,829,919,1007,1132,1331,1586,1835,2038,2225,2417
91,181,273,362,449,544,671,871,1119,1311,1444,1572,1748,2032,2408,2777,3080,3369,3674
132,260,385,505,622,757,961,1268,1596,1837,2012,2183,2411,2773,3257,3736,4137,4522,4926
177,349,515,674,829,1015,1308,1713,2103,2385,2601,2818,3106,3545,4118,4689,5180,5654,6153
223,444,661,868,1069,1309,1677,2150,2588,2908,3162,3427,3784,4309,4974,5634,6213,6783,7397
268,539,814,1080,1336,1625,2046,2568,3047,3403,3694,4009,4444,5077,5862,6628,7298,7966,8694
316,643,997,1352,1688,2033,2498,3065,3584,3977,4309,4678,5196,5951,6874,7758,8519,9280,10107
374,779,1260,1760,2221,2646,3162,3775,4340,4783,5165,5589,6180,7048,8109,9115,9967,10821,11752
441,943,1581,2248,2858,3389,3967,4632,5266,5783,6223,6694,7339,8298,9485,10611,11557,12512,13558
511,1114,1903,2725,3490,4149,4801,5530,6256,6859,7354,7864,8551,9581,10878,12117,13156,14214,15369
577,1274,2200,3167,4092,4892,5626,6421,7231,7902,8442,8989,9716,10808,12204,13550,14680,15842,17104
637,1421,2481,3597,4680,5615,6428,7277,8143,8861,9447,10042,10813,11959,13443,14891,16113,17380,18756
686,1541,2715,3959,5165,6200,7079,7974,8881,9643,10295,10972,11807,13004,14562,16102,17413,18782,20273
723,1623,2862,4178,5453,6551,7483,8420,9366,10181,10924,11716,12637,13885,15503,17114,18498,19959,21554
755,1689,2967,4326,5646,6790,7767,8744,9728,10598,11434,12341,13345,14642,16311,17977,19422,20969,22663
785,1750,3063,4462,5823,7006,8021,9035,10055,10971,11882,12884,13960,15303,17019,18739,20246,21881,23678
814,1809,3156,4596,6000,7219,8269,9318,10372,11330,12308,13392,14535,15923,17685,19465,21041,22761,24660
842,1867,3247,4727,6172,7426,8509,9592,10679,11682,12729,13886,15091,16522,18326,20165,21811,23607,25595
-1
