21,41,58,74,90,106,122,141,169,215,274,335,396,458,525,592,658,722,785
43,83,116,148,181,215,249,291,354,447,557,669,785,908,1040,1174,1310,1445,1578
62,119,167,214,265,319,378,453,557,695,853,1010,1169,1335,1513,1698,1891,2085,2274
80,154,218,281,353,434,529,649,802,994,1209,1417,1625,1840,2072,2322,2584,2843,3093
99,191,274,358,460,582,726,897,1099,1341,1608,1873,2144,2422,2720,3043,3379,3703,4013
117,230,341,459,601,771,965,1185,1435,1722,2041,2370,2711,3058,3426,3821,4231,4625,4995
149,298,452,616,804,1023,1268,1539,1841,2177,2550,2941,3349,3763,4199,4663,5144,5610,6046
198,398,605,817,1051,1317,1609,1929,2281,2666,3089,3536,4004,4483,4989,5524,6078,6619,7127
244,493,753,1015,1293,1600,1935,2302,2703,3136,3607,4109,4637,5179,5752,6357,6985,7600,8178
278,566,871,1180,1502,1850,2227,2638,3083,3559,4075,4628,5211,5810,6443,7111,7803,8483,9128
302,617,954,1298,1656,2041,2457,2910,3396,3909,4464,5059,5685,6331,7014,7732,8475,9209,9909
331,671,1031,1397,1778,2190,2639,3129,3653,4205,4800,5434,6100,6789,7518,8285,9080,9869,10621
369,744,1132,1517,1914,2344,2815,3330,3883,4475,5117,5798,6512,7251,8036,8860,9710,10551,11352
418,839,1264,1676,2095,2545,3035,3568,4141,4760,5434,6151,6908,7700,8541,9417,10316,11205,12055
478,953,1422,1872,2324,2801,3312,3860,4449,5086,5778,6514,7295,8119,8994,9906,10845,11777,12672
528,1050,1561,2052,2543,3051,3582,4144,4749,5406,6120,6875,7675,8519,9412,10344,11305,12261,13180
574,1137,1685,2212,2738,3273,3823,4400,5021,5697,6432,7208,8029,8894,9805,10753,11730,12702,13637
619,1224,1807,2363,2915,3472,4041,4635,5272,5967,6726,7528,8374,9264,10199,11168,12166,13160,14118
657,1300,1919,2507,3088,3668,4256,4867,5521,6239,7026,7854,8723,9639,10599,11589,12606,13620,14600
-1
