201,402,603,799,983,1167,1356,1537,1716,1905,2097,2284,2465,2644,2823,3000,3171,3329,3479
402,805,1207,1598,1964,2331,2707,3069,3431,3810,4191,4561,4921,5280,5639,5991,6326,6635,6929
602,1206,1807,2392,2938,3485,4043,4584,5129,5692,6254,6803,7343,7884,8420,8935,9420,9869,10297
803,1609,2410,3188,3912,4634,5368,6083,6806,7548,8289,9020,9743,10461,11159,11820,12443,13026,13591
1004,2011,3010,3979,4877,5765,6665,7549,8448,9371,10295,11208,12106,12982,13821,14615,15372,16098,16816
1205,2413,3610,4768,5835,6882,7948,9006,10087,11195,12301,13385,14436,15448,16418,17348,18253,19140,20026
1405,2813,4207,5552,6784,7992,9234,10476,11741,13028,14301,15533,16717,17860,18971,20055,21126,22183,23237
1604,3211,4800,6330,7727,9100,10523,11949,13389,14838,16257,17624,18946,20238,21511,22766,24011,25234,26445
1802,3607,5390,7103,8663,10199,11794,13388,14982,16574,18133,19647,21128,22588,24035,25464,26875,28251,29607
1999,4001,5977,7872,9591,11277,13025,14766,16503,18242,19958,21638,23293,24929,26549,28141,29704,31223,32717
2193,4387,6553,8628,10501,12320,14205,16091,17983,19887,21775,23628,25456,27262,29043,30783,32487,34144,35775
2384,4765,7113,9358,11374,13321,15352,17399,19461,21538,23598,25619,27609,29569,31495,33373,35214,37008,38776
2575,5142,7666,10065,12213,14298,16489,18705,20936,23179,25400,27576,29714,31815,33879,35897,37879,39809,41707
2765,5516,8206,10744,13019,15251,17602,19977,22363,24758,27127,29446,31723,33964,36173,38337,40459,42517,44529
2950,5880,8728,11394,13792,16167,18666,21189,23723,26264,28775,31234,33655,36044,38401,40706,42957,45137,47269
3134,6242,9247,12036,14554,17068,19713,22385,25067,27753,30408,33012,35582,38118,40614,43049,45430,47749,50025
3318,6602,9757,12668,15316,17980,20779,23603,26435,29270,32075,34827,37540,40211,42840,45414,47945,50421,52855
3494,6941,10230,13266,16061,18885,21844,24827,27816,30805,33759,36649,39493,42299,45077,47811,50506,53144,55737
3659,7255,10666,13837,16793,19784,22910,26057,29205,32343,35434,38454,41436,44396,47341,50244,53106,55907,58661
-1
