36,68,96,123,155,200,264,343,435,543,663,786,908,1026,1139,1243,1335,1416,1483
67,129,188,247,314,407,540,700,877,1075,1290,1510,1727,1936,2134,2315,2475,2615,2733
95,188,283,382,491,637,846,1092,1352,1625,1909,2194,2474,2741,2991,3219,3421,3600,3754
120,243,378,526,686,895,1197,1546,1901,2257,2611,2957,3288,3600,3890,4155,4391,4603,4789
143,296,477,683,902,1187,1605,2083,2556,3015,3459,3882,4273,4632,4962,5263,5533,5779,6000
168,357,592,864,1146,1514,2062,2687,3300,3884,4440,4962,5433,5854,6234,6578,6890,7180,7448
203,441,742,1085,1432,1886,2570,3353,4122,4850,5537,6176,6747,7251,7702,8110,8483,8839,9179
263,571,950,1367,1780,2320,3141,4086,5021,5908,6742,7514,8201,8806,9350,9847,10309,10763,11213
346,741,1204,1695,2174,2801,3759,4868,5974,7029,8021,8938,9756,10480,11137,11746,12323,12905,13499
438,925,1472,2036,2584,3303,4401,5675,6952,8177,9334,10407,11371,12232,13021,13763,14479,15211,15965
530,1107,1732,2362,2975,3784,5016,6446,7885,9274,10594,11825,12941,13948,14881,15768,16632,17516,18422
618,1278,1971,2654,3319,4199,5535,7090,8660,10181,11631,12991,14237,15376,16439,17449,18429,19422,20432
702,1437,2186,2911,3616,4546,5953,7593,9247,10847,12373,13809,15137,16366,17518,18605,19650,20698,21758
781,1583,2380,3143,3882,4850,6305,7999,9702,11344,12908,14384,15757,17037,18241,19372,20453,21531,22618
859,1724,2566,3367,4139,5137,6625,8353,10088,11759,13352,14862,16273,17595,18844,20018,21141,22257,23379
931,1854,2739,3578,4383,5407,6922,8679,10446,12153,13787,15349,16824,18217,19541,20793,21996,23189,24379
995,1969,2894,3769,4604,5652,7192,8981,10796,12567,14275,15928,17515,19030,20481,21864,23198,24516,25819
1056,2078,3041,3949,4810,5881,7448,9278,11166,13041,14870,16659,18399,20075,21690,23238,24736,26213,27665
1116,2186,3186,4126,5012,6105,7699,9577,11558,13567,15550,17504,19416,21270,23064,24791,26467,28119,29739
-1
