101,215,332,444,554,665,767,870,1010,1183,1370,1539,1669,1783,1884,1963,2043,2146,2240
182,389,598,793,1014,1267,1503,1731,2020,2368,2748,3095,3369,3620,3853,4018,4174,4388,4575
257,555,858,1135,1484,1912,2318,2700,3153,3682,4265,4801,5240,5657,6057,6332,6584,6934,7231
371,791,1230,1641,2149,2762,3354,3913,4543,5263,6054,6786,7404,8001,8581,9006,9400,9902,10335
534,1112,1725,2317,3003,3804,4590,5337,6153,7071,8069,9000,9804,10585,11351,11954,12522,13194,13797
716,1470,2272,3060,3933,4927,5911,6844,7846,8964,10168,11298,12292,13259,14215,15008,15762,16616,17406
898,1835,2830,3819,4890,6085,7269,8383,9566,10879,12288,13618,14802,15957,17105,18095,19045,20089,21068
1061,2176,3361,4547,5821,7216,8593,9885,11245,12747,14359,15890,17263,18605,19946,21135,22284,23519,24678
1203,2484,3854,5234,6709,8300,9866,11338,12879,14569,16382,18113,19675,21204,22738,24123,25467,26888,28215
1326,2758,4300,5864,7537,9325,11078,12720,14429,16291,18293,20209,21943,23642,25356,26936,28476,30075,31546
1429,2990,4684,6417,8282,10260,12180,13955,15783,17765,19903,21959,23818,25640,27506,29278,31015,32777,34359
1521,3197,5032,6926,8976,11140,13223,15124,17055,19134,21370,23539,25513,27453,29471,31436,33367,35281,36960
1598,3378,5348,7396,9623,11975,14241,16306,18386,20609,22992,25314,27444,29543,31735,33892,36010,38069,39835
1666,3535,5612,7785,10174,12704,15151,17395,19649,22050,24621,27130,29438,31711,34072,36394,38675,40861,42699
1732,3675,5836,8109,10640,13326,15931,18340,20752,23318,26072,28763,31232,33658,36162,38609,41020,43315,45214
1787,3796,6034,8393,11039,13852,16586,19133,21685,24397,27302,30141,32746,35304,37931,40488,43006,45391,47346
1827,3886,6188,8615,11338,14248,17089,19749,22427,25271,28301,31260,33988,36669,39416,42089,44707,47158,49159
1863,3964,6319,8801,11583,14592,17558,20344,23165,26167,29349,32452,35331,38158,41035,43825,46540,49045,51084
1899,4038,6441,8975,11811,14907,17987,20895,23855,27016,30358,33612,36637,39599,42588,45471,48264,50818,52894
1
