248,497,746,995,1244,1493,1742,1991,2240,2489,2738,2987,3236,3484,3731,3972,4191,4378,4543
492,989,1487,1985,2483,2981,3479,3977,4475,4973,5471,5969,6467,6963,7451,7910,8299,8602,8851
719,1459,2205,2952,3699,4446,5193,5940,6687,7434,8181,8928,9675,10414,11115,11722,12193,12540,12823
925,1902,2896,3892,4888,5884,6880,7876,8872,9868,10864,11860,12853,13817,14674,15353,15856,16239,16589
1120,2330,3572,4817,6062,7307,8552,9797,11042,12287,13532,14777,16010,17162,18114,18826,19356,19813,20306
1316,2759,4249,5743,7237,8731,10225,11719,13213,14707,16201,17693,19153,20451,21456,22189,22762,23342,24035
1526,3207,4945,6688,8431,10174,11917,13660,15403,17146,18888,20623,22290,23700,24739,25493,26131,26870,27784
1758,3684,5670,7662,9654,11646,13638,15630,17623,19615,21605,23579,25430,26921,27984,28762,29485,30407,31551
2004,4179,6414,8655,10896,13137,15378,17619,19862,22103,24341,26553,28579,30141,31226,32030,32843,33952,35328
2252,4676,7160,9650,12140,14630,17120,19610,22102,24591,27077,29530,31744,33394,34506,35334,36224,37505,39107
2501,5174,7907,10646,13385,16124,18863,21602,24343,27080,29814,32512,34939,36711,37862,38709,39652,41075,42890
2752,5675,8657,11645,14633,17621,20609,23597,26587,29573,32555,35501,38159,40090,41307,42178,43155,44679,46673
3002,6175,9406,12643,15880,19117,22354,25591,28830,32065,35296,38491,41392,43528,44867,45785,46786,48364,50470
3251,6673,10153,13639,17125,20611,24097,27583,31071,34555,38035,41479,44628,46999,48522,49539,50581,52189,54341
3500,7171,10900,14635,18370,22105,25840,29575,33312,37045,40774,44467,47865,50482,52231,53422,54573,56246,58440
3749,7669,11647,15631,19615,23599,27583,31567,35553,39535,43513,47455,51102,53967,55961,57383,58734,60566,62879
3998,8167,12394,16627,20860,25093,29326,33559,37794,42025,46252,50443,54339,57451,59692,61360,62952,65012,67538
4247,8665,13141,17623,22105,26587,31069,35551,40035,44515,48991,53431,57576,60935,63424,65340,67179,69485,72256
4497,9164,13889,18620,23351,28082,32813,37544,42277,47006,51731,56420,60814,64421,67159,69324,71411,73965,76985
-1
