127,244,354,456,555,653,748,833,891,927,964,1020,1098,1190,1290,1398,1510,1618,1725
257,487,692,877,1059,1247,1436,1608,1734,1823,1916,2043,2207,2395,2597,2814,3039,3255,3468
394,734,1011,1252,1490,1744,2011,2267,2479,2653,2836,3060,3322,3611,3920,4250,4592,4920,5243
517,952,1284,1564,1837,2129,2445,2760,3043,3303,3585,3912,4277,4673,5094,5542,6005,6449,6884
613,1122,1499,1809,2106,2421,2765,3113,3442,3774,4149,4577,5048,5556,6093,6662,7248,7813,8365
697,1277,1708,2058,2391,2738,3115,3497,3870,4269,4732,5260,5840,6463,7117,7809,8521,9211,9884
787,1451,1956,2372,2769,3177,3616,4065,4512,4992,5544,6171,6859,7596,8364,9176,10013,10827,11614
881,1641,2238,2743,3227,3719,4245,4794,5346,5927,6575,7298,8088,8938,9823,10751,11706,12640,13541
978,1840,2532,3118,3675,4240,4847,5497,6160,6845,7588,8404,9296,10259,11260,12297,13359,14405,15415
1081,2048,2835,3497,4120,4756,5445,6194,6963,7750,8590,9504,10501,11575,12688,13831,14998,16151,17258
1199,2282,3172,3921,4623,5345,6132,6986,7859,8748,9691,10710,11812,12990,14208,15455,16729,17985,19173
1338,2554,3563,4421,5222,6038,6927,7889,8867,9858,10903,12026,13232,14512,15834,17187,18568,19922,21180
1482,2836,3976,4962,5878,6786,7764,8823,9896,10977,12108,13321,14630,16021,17456,18922,20413,21865,23191
1601,3070,4325,5428,6454,7454,8517,9658,10809,11961,13157,14444,15854,17360,18907,20487,22094,23648,25039
1688,3243,4585,5780,6894,7975,9122,10341,11565,12785,14049,15418,16933,18554,20208,21894,23612,25266,26722
1759,3388,4809,6082,7263,8402,9615,10905,12203,13501,14849,16314,17939,19676,21436,23222,25040,26788,28315
1836,3546,5051,6404,7650,8840,10109,11471,12855,14244,15686,17253,18990,20840,22702,24584,26498,28335,29932
1916,3709,5298,6734,8057,9314,10650,12091,13567,15051,16591,18263,20111,22069,24032,26018,28038,29967,31629
1991,3863,5537,7057,8463,9800,11213,12735,14300,15881,17525,19306,21262,23323,25387,27481,29609,31627,33350
-1
